timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,64.55,64.6,59.05,63.25,86
2026-02-12T09:16:00+05:30,63.1,66.2,61.75,63.05,110
2026-02-12T09:17:00+05:30,63.5,63.75,60.3,63.5,94
2026-02-12T09:18:00+05:30,63.6,63.6,59.55,60.15,153
2026-02-12T09:19:00+05:30,58.3,60.3,57.9,59.8,34
2026-02-12T09:20:00+05:30,59.6,61.75,58.6,61.1,119
2026-02-12T09:21:00+05:30,60.8,62.05,60.8,61.35,26
2026-02-12T09:22:00+05:30,61.7,61.7,59.35,59.35,91
2026-02-12T09:23:00+05:30,59.1,60.3,59.05,60.0,29
2026-02-12T09:24:00+05:30,60.05,60.05,58.05,59.1,88
2026-02-12T09:25:00+05:30,58.65,60.65,58.65,60.2,73
2026-02-12T09:26:00+05:30,60.6,60.6,58.05,58.05,10
2026-02-12T09:27:00+05:30,59.05,60.05,59.0,60.05,36
2026-02-12T09:28:00+05:30,60.2,62.5,60.2,62.5,11
2026-02-12T09:29:00+05:30,62.9,63.65,61.6,61.8,13
2026-02-12T09:30:00+05:30,61.1,62.85,61.1,62.8,58
2026-02-12T09:31:00+05:30,62.55,63.1,62.4,63.05,5
2026-02-12T09:32:00+05:30,62.35,63.4,62.35,63.1,15
2026-02-12T09:33:00+05:30,62.85,66.0,62.85,66.0,34
2026-02-12T09:34:00+05:30,67.15,71.0,66.2,70.5,49
2026-02-12T09:35:00+05:30,69.9,73.6,69.9,73.6,155
2026-02-12T09:36:00+05:30,73.65,76.35,72.95,75.15,97
2026-02-12T09:37:00+05:30,74.6,75.0,70.5,70.65,83
2026-02-12T09:38:00+05:30,71.5,73.1,71.5,72.6,29
2026-02-12T09:39:00+05:30,72.75,74.85,72.75,74.2,38
2026-02-12T09:40:00+05:30,73.6,74.35,73.6,74.15,11
2026-02-12T09:41:00+05:30,74.75,74.75,72.4,72.6,11
2026-02-12T09:42:00+05:30,72.3,73.05,71.7,73.0,20
2026-02-12T09:43:00+05:30,72.4,72.55,72.2,72.5,5
2026-02-12T09:44:00+05:30,73.25,73.7,73.25,73.7,2
2026-02-12T09:45:00+05:30,73.55,75.6,73.55,75.55,12
2026-02-12T09:46:00+05:30,75.7,75.75,74.15,74.15,22
2026-02-12T09:47:00+05:30,74.0,74.0,73.05,73.55,9
2026-02-12T09:48:00+05:30,73.65,78.3,73.65,77.6,41
2026-02-12T09:49:00+05:30,78.05,78.65,75.95,77.65,46
2026-02-12T09:50:00+05:30,77.5,77.9,75.65,76.45,30
2026-02-12T09:51:00+05:30,75.9,76.85,74.2,76.85,10
2026-02-12T09:52:00+05:30,76.7,77.2,76.35,76.5,46
2026-02-12T09:53:00+05:30,76.45,77.3,76.4,76.4,41
2026-02-12T09:54:00+05:30,76.4,76.4,75.0,75.5,16
2026-02-12T09:55:00+05:30,75.2,75.2,75.2,75.2,1
2026-02-12T09:57:00+05:30,75.15,75.4,75.15,75.4,2
2026-02-12T09:58:00+05:30,75.8,75.8,74.45,74.9,10
2026-02-12T09:59:00+05:30,75.4,75.55,75.4,75.55,5
2026-02-12T10:00:00+05:30,75.85,76.05,75.45,75.75,27
2026-02-12T10:01:00+05:30,75.0,75.0,73.6,74.15,15
2026-02-12T10:02:00+05:30,74.35,74.85,74.35,74.5,9
2026-02-12T10:03:00+05:30,74.85,76.0,74.85,75.6,21
2026-02-12T10:04:00+05:30,75.65,76.4,75.65,75.85,13
2026-02-12T10:05:00+05:30,75.2,75.2,74.55,74.55,13
2026-02-12T10:06:00+05:30,75.55,75.55,74.35,74.35,5
2026-02-12T10:07:00+05:30,74.0,74.0,73.4,73.4,2
2026-02-12T10:08:00+05:30,71.5,72.25,71.2,71.7,16
2026-02-12T10:09:00+05:30,72.5,72.85,72.35,72.35,6
2026-02-12T10:10:00+05:30,72.4,72.4,70.9,71.0,11
2026-02-12T10:11:00+05:30,71.0,71.45,71.0,71.45,6
2026-02-12T10:12:00+05:30,72.4,75.5,72.4,75.35,21
2026-02-12T10:13:00+05:30,76.35,78.5,76.35,77.85,103
2026-02-12T10:14:00+05:30,78.75,79.75,77.3,77.3,22
2026-02-12T10:15:00+05:30,79.1,80.45,78.35,78.9,89
2026-02-12T10:16:00+05:30,78.25,79.5,77.8,78.15,51
2026-02-12T10:17:00+05:30,76.75,77.25,76.35,76.35,32
2026-02-12T10:18:00+05:30,76.0,76.0,74.25,74.75,22
2026-02-12T10:19:00+05:30,74.1,74.7,74.05,74.7,39
2026-02-12T10:20:00+05:30,74.95,76.7,74.95,76.7,28
2026-02-12T10:21:00+05:30,76.1,77.15,76.1,77.15,2
2026-02-12T10:22:00+05:30,76.1,77.05,75.9,75.9,4
2026-02-12T10:23:00+05:30,76.8,77.95,76.8,77.95,3
2026-02-12T10:24:00+05:30,78.2,79.0,76.7,77.1,16
2026-02-12T10:25:00+05:30,77.2,77.35,74.95,74.95,13
2026-02-12T10:26:00+05:30,74.4,75.8,73.85,74.6,52
2026-02-12T10:27:00+05:30,75.45,75.45,75.45,75.45,2
2026-02-12T10:28:00+05:30,75.8,76.2,75.8,76.2,3
2026-02-12T10:30:00+05:30,76.55,76.6,75.5,75.5,27
2026-02-12T10:31:00+05:30,75.2,76.1,75.0,76.1,3
2026-02-12T10:32:00+05:30,76.55,76.55,76.25,76.3,4
2026-02-12T10:33:00+05:30,75.55,75.55,75.0,75.0,4
2026-02-12T10:34:00+05:30,76.2,76.2,76.15,76.15,5
2026-02-12T10:35:00+05:30,75.25,75.4,75.25,75.4,4
2026-02-12T10:36:00+05:30,75.75,75.75,73.65,73.75,19
2026-02-12T10:37:00+05:30,73.95,75.0,73.8,73.8,11
2026-02-12T10:38:00+05:30,73.65,73.65,72.1,72.1,13
2026-02-12T10:39:00+05:30,72.0,73.0,71.45,73.0,28
2026-02-12T10:40:00+05:30,72.55,72.85,71.75,72.05,10
2026-02-12T10:41:00+05:30,71.8,72.8,71.8,72.5,8
2026-02-12T10:42:00+05:30,72.15,72.45,71.0,71.0,17
2026-02-12T10:43:00+05:30,70.65,70.7,69.9,70.25,30
2026-02-12T10:44:00+05:30,69.8,70.2,68.9,70.0,19
2026-02-12T10:45:00+05:30,70.0,71.05,70.0,70.25,15
2026-02-12T10:46:00+05:30,69.35,69.35,69.35,69.35,1
2026-02-12T10:47:00+05:30,69.35,69.35,68.75,69.3,7
2026-02-12T10:48:00+05:30,68.75,69.0,68.5,69.0,5
2026-02-12T10:49:00+05:30,69.4,69.4,69.4,69.4,1
2026-02-12T10:51:00+05:30,70.0,70.0,69.95,70.0,6
2026-02-12T10:52:00+05:30,70.0,70.0,70.0,70.0,1
2026-02-12T10:53:00+05:30,70.75,70.75,70.75,70.75,2
2026-02-12T10:54:00+05:30,71.55,71.55,71.4,71.4,2
2026-02-12T10:55:00+05:30,72.0,72.3,72.0,72.3,9
2026-02-12T10:56:00+05:30,72.25,72.6,71.75,72.2,11
2026-02-12T10:57:00+05:30,72.2,73.1,71.9,73.1,5
2026-02-12T10:58:00+05:30,72.0,72.0,72.0,72.0,3
2026-02-12T10:59:00+05:30,72.1,72.35,72.1,72.35,3
2026-02-12T11:00:00+05:30,72.0,72.7,71.7,72.7,6
2026-02-12T11:01:00+05:30,72.65,72.65,72.35,72.35,2
2026-02-12T11:02:00+05:30,72.35,73.25,72.35,73.25,6
2026-02-12T11:03:00+05:30,73.6,74.45,73.25,74.2,11
2026-02-12T11:04:00+05:30,74.2,75.15,74.05,74.05,83
2026-02-12T11:05:00+05:30,74.6,75.4,74.6,75.25,10
2026-02-12T11:06:00+05:30,75.2,75.6,75.0,75.0,20
2026-02-12T11:07:00+05:30,74.05,74.05,72.15,72.9,10
2026-02-12T11:08:00+05:30,73.65,74.35,73.0,74.35,81
2026-02-12T11:09:00+05:30,74.35,75.05,74.25,74.7,26
2026-02-12T11:10:00+05:30,74.7,74.7,73.85,74.0,7
2026-02-12T11:11:00+05:30,74.2,74.2,73.55,73.55,2
2026-02-12T11:13:00+05:30,73.55,73.55,73.55,73.55,1
2026-02-12T11:14:00+05:30,73.4,73.4,72.4,72.5,8
2026-02-12T11:15:00+05:30,71.4,71.75,70.85,71.1,17
2026-02-12T11:16:00+05:30,71.0,71.1,70.5,70.55,15
2026-02-12T11:17:00+05:30,70.75,70.85,70.3,70.85,9
2026-02-12T11:18:00+05:30,70.0,71.8,69.5,71.6,11
2026-02-12T11:19:00+05:30,71.15,71.2,71.05,71.05,16
2026-02-12T11:20:00+05:30,71.8,71.8,71.55,71.55,2
2026-02-12T11:21:00+05:30,71.55,71.55,70.95,70.95,7
2026-02-12T11:22:00+05:30,69.7,69.7,68.15,68.55,102
2026-02-12T11:23:00+05:30,68.75,69.5,68.6,69.5,5
2026-02-12T11:24:00+05:30,69.5,69.5,69.5,69.5,5
2026-02-12T11:25:00+05:30,70.1,70.1,68.6,68.6,3
2026-02-12T11:26:00+05:30,69.4,69.5,69.4,69.5,3
2026-02-12T11:27:00+05:30,68.4,68.4,68.4,68.4,1
2026-02-12T11:28:00+05:30,68.0,68.0,66.35,67.15,18
2026-02-12T11:29:00+05:30,68.35,68.35,68.25,68.25,3
2026-02-12T11:30:00+05:30,67.6,67.85,67.15,67.15,6
2026-02-12T11:31:00+05:30,66.85,66.85,65.6,65.7,12
2026-02-12T11:32:00+05:30,65.75,67.6,65.3,67.55,25
2026-02-12T11:33:00+05:30,67.5,67.5,66.35,66.55,4
2026-02-12T11:34:00+05:30,66.4,66.4,65.45,65.45,6
2026-02-12T11:35:00+05:30,65.75,66.25,65.75,66.25,4
2026-02-12T11:36:00+05:30,65.3,65.4,65.3,65.4,4
2026-02-12T11:37:00+05:30,65.25,65.45,64.95,65.4,16
2026-02-12T11:38:00+05:30,65.35,65.35,65.35,65.35,2
2026-02-12T11:39:00+05:30,65.5,66.5,65.5,66.5,16
2026-02-12T11:40:00+05:30,66.7,67.1,66.5,66.9,18
2026-02-12T11:41:00+05:30,67.15,68.2,66.9,68.2,25
2026-02-12T11:42:00+05:30,68.05,68.05,67.55,68.05,9
2026-02-12T11:43:00+05:30,68.2,68.2,67.9,67.9,2
2026-02-12T11:44:00+05:30,68.2,68.75,68.1,68.75,4
2026-02-12T11:45:00+05:30,68.85,68.9,68.45,68.7,11
2026-02-12T11:46:00+05:30,68.45,68.45,68.15,68.15,3
2026-02-12T11:47:00+05:30,68.75,68.75,68.25,68.25,8
2026-02-12T11:48:00+05:30,68.5,68.5,68.5,68.5,1
2026-02-12T11:49:00+05:30,68.5,68.5,68.5,68.5,1
2026-02-12T11:50:00+05:30,68.0,68.0,67.75,67.75,2
2026-02-12T11:51:00+05:30,67.4,67.5,66.6,66.6,72
2026-02-12T11:52:00+05:30,67.1,67.25,66.15,66.45,117
2026-02-12T11:53:00+05:30,66.55,68.0,66.55,67.9,14
2026-02-12T11:54:00+05:30,68.1,68.25,67.7,67.95,29
2026-02-12T11:55:00+05:30,67.7,68.0,67.35,67.35,7
2026-02-12T11:56:00+05:30,66.3,67.0,66.3,67.0,4
2026-02-12T11:57:00+05:30,66.5,66.9,66.4,66.4,9
2026-02-12T11:58:00+05:30,67.45,68.7,67.45,68.7,21
2026-02-12T11:59:00+05:30,68.1,68.9,68.0,68.65,22
2026-02-12T12:00:00+05:30,68.0,68.0,68.0,68.0,1
2026-02-12T12:03:00+05:30,66.95,66.95,66.95,66.95,1
2026-02-12T12:04:00+05:30,65.35,66.2,65.35,66.2,6
2026-02-12T12:05:00+05:30,65.75,66.2,65.45,65.45,27
2026-02-12T12:06:00+05:30,65.65,65.65,64.5,65.0,45
2026-02-12T12:07:00+05:30,64.15,64.85,63.75,63.75,12
2026-02-12T12:08:00+05:30,64.6,64.95,64.1,64.55,22
2026-02-12T12:09:00+05:30,64.75,65.0,63.75,63.75,35
2026-02-12T12:10:00+05:30,63.9,64.5,62.15,62.15,56
2026-02-12T12:11:00+05:30,62.9,62.9,61.65,61.65,9
2026-02-12T12:12:00+05:30,62.05,62.05,60.3,60.7,30
2026-02-12T12:13:00+05:30,61.0,61.45,60.95,60.95,8
2026-02-12T12:14:00+05:30,60.95,60.95,60.7,60.7,7
2026-02-12T12:15:00+05:30,62.25,62.25,61.4,61.4,22
2026-02-12T12:16:00+05:30,61.5,62.15,61.5,62.15,12
2026-02-12T12:17:00+05:30,61.95,61.95,61.95,61.95,1
2026-02-12T12:18:00+05:30,62.0,62.0,62.0,62.0,3
2026-02-12T12:19:00+05:30,62.45,63.1,62.45,62.65,13
2026-02-12T12:20:00+05:30,62.7,63.1,62.7,62.8,4
2026-02-12T12:21:00+05:30,62.7,63.05,62.6,63.05,3
2026-02-12T12:22:00+05:30,63.05,63.5,63.05,63.5,4
2026-02-12T12:23:00+05:30,63.2,63.5,63.2,63.5,4
2026-02-12T12:24:00+05:30,63.2,63.5,63.15,63.15,8
2026-02-12T12:25:00+05:30,63.5,63.5,63.1,63.15,16
2026-02-12T12:26:00+05:30,62.6,63.5,62.6,63.2,20
2026-02-12T12:28:00+05:30,63.2,63.2,63.0,63.0,14
2026-02-12T12:29:00+05:30,62.75,62.75,62.3,62.3,15
2026-02-12T12:30:00+05:30,62.0,62.85,61.9,62.15,16
2026-02-12T12:31:00+05:30,62.0,62.0,61.5,61.6,11
2026-02-12T12:32:00+05:30,62.05,62.6,62.05,62.6,2
2026-02-12T12:33:00+05:30,62.8,63.5,62.7,62.7,17
2026-02-12T12:34:00+05:30,63.5,63.8,63.3,63.55,12
2026-02-12T12:35:00+05:30,63.65,63.65,63.2,63.6,15
2026-02-12T12:36:00+05:30,63.5,63.5,63.25,63.25,13
2026-02-12T12:38:00+05:30,63.25,63.6,63.15,63.45,4
2026-02-12T12:39:00+05:30,63.45,63.45,63.35,63.35,2
2026-02-12T12:40:00+05:30,62.85,62.85,62.85,62.85,1
2026-02-12T12:41:00+05:30,63.6,63.6,63.6,63.6,1
2026-02-12T12:42:00+05:30,63.85,63.85,63.85,63.85,1
2026-02-12T12:43:00+05:30,63.85,64.05,63.6,63.6,18
2026-02-12T12:44:00+05:30,63.65,63.65,63.55,63.55,2
2026-02-12T12:45:00+05:30,64.05,64.05,63.6,63.65,7
2026-02-12T12:46:00+05:30,63.9,63.9,63.65,63.9,5
2026-02-12T12:48:00+05:30,64.2,64.3,63.85,64.2,30
2026-02-12T12:49:00+05:30,64.05,64.15,63.7,64.1,12
2026-02-12T12:50:00+05:30,64.3,64.6,64.05,64.45,11
2026-02-12T12:51:00+05:30,64.6,65.05,64.6,64.9,5
2026-02-12T12:52:00+05:30,64.75,65.15,64.75,64.75,7
2026-02-12T12:53:00+05:30,65.3,65.3,64.9,64.9,5
2026-02-12T12:54:00+05:30,64.85,64.85,64.85,64.85,1
2026-02-12T12:55:00+05:30,64.85,64.95,64.6,64.65,4
2026-02-12T12:56:00+05:30,64.45,64.95,64.45,64.95,4
2026-02-12T12:57:00+05:30,65.0,65.6,65.0,65.6,19
2026-02-12T12:58:00+05:30,65.7,65.8,65.0,65.25,9
2026-02-12T12:59:00+05:30,64.85,65.1,64.8,65.0,7
2026-02-12T13:00:00+05:30,65.3,65.45,65.3,65.45,2
2026-02-12T13:01:00+05:30,65.9,65.9,65.9,65.9,1
2026-02-12T13:02:00+05:30,65.75,65.95,65.65,65.9,14
2026-02-12T13:03:00+05:30,65.85,67.0,65.7,66.85,29
2026-02-12T13:04:00+05:30,66.15,66.15,66.15,66.15,1
2026-02-12T13:05:00+05:30,66.3,66.8,66.25,66.7,9
2026-02-12T13:06:00+05:30,66.7,67.0,65.85,66.05,20
2026-02-12T13:07:00+05:30,65.9,66.4,65.9,66.2,18
2026-02-12T13:08:00+05:30,65.65,66.15,65.3,65.3,14
2026-02-12T13:09:00+05:30,64.95,65.1,64.6,65.1,14
2026-02-12T13:10:00+05:30,64.75,64.75,64.75,64.75,1
