timestamp,open,high,low,close,volume
2026-02-12T09:17:00+05:30,1130.0,1144.5,1130.0,1144.5,5
2026-02-12T09:18:00+05:30,1130.0,1130.0,1125.0,1130.0,8
2026-02-12T09:20:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-02-12T09:21:00+05:30,1129.7,1129.7,1129.7,1129.7,1
2026-02-12T09:23:00+05:30,1109.55,1120.8,1109.55,1120.8,3
2026-02-12T09:24:00+05:30,1100.0,1111.0,1100.0,1111.0,24
2026-02-12T09:25:00+05:30,1100.0,1100.0,1097.15,1097.15,2
2026-02-12T09:26:00+05:30,1107.6,1108.55,1100.15,1108.45,44
2026-02-12T09:28:00+05:30,1117.7,1126.0,1117.7,1126.0,20
2026-02-12T09:29:00+05:30,1139.75,1139.75,1127.55,1127.6,4
2026-02-12T09:30:00+05:30,1114.25,1116.9,1114.25,1116.9,2
2026-02-12T09:33:00+05:30,1118.45,1142.0,1118.45,1142.0,7
2026-02-12T09:34:00+05:30,1147.05,1165.0,1147.05,1165.0,3
2026-02-12T09:35:00+05:30,1171.6,1171.6,1171.6,1171.6,1
2026-02-12T09:36:00+05:30,1180.0,1188.0,1167.5,1188.0,6
2026-02-12T09:37:00+05:30,1165.45,1165.45,1165.45,1165.45,1
2026-02-12T09:38:00+05:30,1177.05,1180.0,1177.05,1180.0,2
2026-02-12T09:39:00+05:30,1190.0,1190.0,1190.0,1190.0,2
2026-02-12T09:41:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2026-02-12T09:44:00+05:30,1171.4,1177.7,1171.4,1177.7,2
2026-02-12T09:46:00+05:30,1182.45,1182.45,1182.45,1182.45,1
2026-02-12T09:48:00+05:30,1171.65,1200.0,1171.65,1200.0,23
2026-02-12T09:49:00+05:30,1210.0,1210.0,1210.0,1210.0,4
2026-02-12T09:50:00+05:30,1208.45,1208.45,1195.5,1195.5,2
2026-02-12T09:51:00+05:30,1195.65,1195.65,1179.45,1179.45,2
2026-02-12T09:53:00+05:30,1199.55,1199.55,1198.15,1199.55,3
2026-02-12T09:54:00+05:30,1195.75,1195.75,1191.55,1191.55,3
2026-02-12T09:56:00+05:30,1200.0,1200.0,1200.0,1200.0,3
2026-02-12T09:57:00+05:30,1208.65,1208.65,1208.65,1208.65,1
2026-02-12T09:58:00+05:30,1186.1,1186.1,1186.1,1186.1,1
2026-02-12T09:59:00+05:30,1190.5,1205.3,1190.5,1205.3,4
2026-02-12T10:00:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-02-12T10:02:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-02-12T10:03:00+05:30,1212.8,1212.8,1212.8,1212.8,2
2026-02-12T10:04:00+05:30,1217.0,1217.0,1217.0,1217.0,1
2026-02-12T10:05:00+05:30,1197.2,1197.2,1197.2,1197.2,1
2026-02-12T10:06:00+05:30,1205.95,1205.95,1205.95,1205.95,2
2026-02-12T10:08:00+05:30,1178.0,1178.0,1175.0,1175.0,2
2026-02-12T10:09:00+05:30,1187.6,1187.6,1187.6,1187.6,1
2026-02-12T10:10:00+05:30,1191.35,1191.35,1175.0,1175.0,3
2026-02-12T10:12:00+05:30,1206.0,1206.0,1206.0,1206.0,1
2026-02-12T10:13:00+05:30,1211.0,1230.45,1211.0,1226.0,12
2026-02-12T10:14:00+05:30,1232.0,1232.0,1227.35,1227.35,2
2026-02-12T10:15:00+05:30,1235.2,1235.55,1235.2,1235.55,2
2026-02-12T10:16:00+05:30,1233.0,1233.0,1230.0,1230.0,2
2026-02-12T10:17:00+05:30,1232.2,1232.2,1232.2,1232.2,1
2026-02-12T10:18:00+05:30,1226.25,1226.25,1219.9,1219.9,2
2026-02-12T10:19:00+05:30,1217.5,1217.5,1217.5,1217.5,1
2026-02-12T10:20:00+05:30,1228.75,1228.75,1228.75,1228.75,1
2026-02-12T10:21:00+05:30,1230.0,1230.0,1230.0,1230.0,2
2026-02-12T10:22:00+05:30,1220.15,1230.8,1220.15,1226.65,4
2026-02-12T10:23:00+05:30,1229.0,1239.4,1229.0,1239.4,6
2026-02-12T10:25:00+05:30,1236.15,1236.15,1236.15,1236.15,1
2026-02-12T10:27:00+05:30,1221.5,1221.5,1218.0,1218.0,5
2026-02-12T10:28:00+05:30,1224.95,1224.95,1224.95,1224.95,1
2026-02-12T10:30:00+05:30,1221.7,1221.7,1221.7,1221.7,2
2026-02-12T10:32:00+05:30,1225.8,1225.8,1225.8,1225.8,1
2026-02-12T10:37:00+05:30,1201.75,1210.0,1201.75,1210.0,2
