timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,1591.55,1591.55,1586.15,1586.15,0
2026-02-12T09:16:00+05:30,1578.85,1578.85,1578.85,1578.85,1
2026-02-12T09:27:00+05:30,1547.6,1547.6,1547.6,1547.6,1
2026-02-12T09:34:00+05:30,1608.95,1609.0,1608.95,1609.0,5
2026-02-12T09:38:00+05:30,1623.45,1623.45,1623.45,1623.45,3
2026-02-12T09:39:00+05:30,1623.55,1623.55,1623.55,1623.55,1
2026-02-12T09:59:00+05:30,1649.3,1649.3,1649.3,1649.3,1
2026-02-12T10:08:00+05:30,1625.5,1625.5,1620.4,1620.4,2
2026-02-12T10:09:00+05:30,1621.7,1621.7,1621.7,1621.7,1
2026-02-12T10:12:00+05:30,1644.0,1644.0,1644.0,1644.0,1
2026-02-12T10:15:00+05:30,1687.45,1687.6,1685.6,1685.6,7
2026-02-12T10:16:00+05:30,1684.35,1686.35,1684.35,1686.35,3
2026-02-12T10:19:00+05:30,1671.75,1671.75,1671.75,1671.75,1
2026-02-12T11:18:00+05:30,1628.0,1628.0,1628.0,1628.0,11
2026-02-12T11:31:00+05:30,1600.7,1600.8,1600.7,1600.8,4
2026-02-12T11:40:00+05:30,1569.05,1569.05,1569.05,1569.05,1
2026-02-12T11:43:00+05:30,1610.7,1610.8,1610.7,1610.8,4
2026-02-12T12:03:00+05:30,1573.0,1573.0,1573.0,1573.0,1
2026-02-12T12:33:00+05:30,1614.65,1614.8,1614.65,1614.8,6
2026-02-12T12:36:00+05:30,1610.0,1610.0,1610.0,1610.0,2
2026-02-12T13:08:00+05:30,1610.05,1610.05,1610.0,1610.0,2
2026-02-12T13:57:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-02-12T14:13:00+05:30,1628.4,1628.4,1628.4,1628.4,1
2026-02-12T14:28:00+05:30,1593.65,1593.65,1593.65,1593.65,1
2026-02-12T14:43:00+05:30,1581.0,1581.0,1581.0,1581.0,1
2026-02-12T14:46:00+05:30,1542.0,1543.15,1542.0,1543.15,2
2026-02-12T14:47:00+05:30,1526.35,1537.45,1526.35,1537.45,2
2026-02-12T14:48:00+05:30,1501.0,1507.45,1501.0,1507.45,3
2026-02-12T14:49:00+05:30,1507.2,1507.75,1506.5,1506.65,5
2026-02-12T14:50:00+05:30,1504.3,1532.05,1504.3,1532.05,5
2026-02-12T14:51:00+05:30,1513.4,1513.4,1513.4,1513.4,1
2026-02-12T14:54:00+05:30,1530.0,1530.0,1530.0,1530.0,1
2026-02-12T14:55:00+05:30,1550.65,1550.65,1550.65,1550.65,1
2026-02-12T14:59:00+05:30,1546.65,1551.15,1546.65,1551.15,6
2026-02-12T15:02:00+05:30,1599.1,1599.1,1596.65,1596.65,2
2026-02-12T15:04:00+05:30,1595.65,1610.5,1572.6,1572.6,8
2026-02-12T15:06:00+05:30,1575.05,1575.05,1568.85,1568.85,3
2026-02-12T15:11:00+05:30,1599.1,1599.1,1599.1,1599.1,1
2026-02-12T15:13:00+05:30,1603.15,1603.15,1603.15,1603.15,1
2026-02-12T15:16:00+05:30,1590.0,1590.0,1590.0,1590.0,1
2026-02-12T15:29:00+05:30,1571.35,1576.1,1571.35,1576.1,2
2026-02-13T09:15:00+05:30,1435.0,1435.0,1434.95,1434.95,0
2026-02-13T09:16:00+05:30,1403.55,1403.55,1391.05,1402.05,6
2026-02-13T09:17:00+05:30,1402.4,1402.4,1402.4,1402.4,1
2026-02-13T09:18:00+05:30,1410.0,1442.35,1410.0,1442.35,2
2026-02-13T09:21:00+05:30,1445.85,1445.85,1445.85,1445.85,1
2026-02-13T09:22:00+05:30,1450.05,1450.1,1450.05,1450.1,4
2026-02-13T09:29:00+05:30,1425.05,1425.05,1425.0,1425.0,2
2026-02-13T09:30:00+05:30,1411.05,1411.05,1411.0,1411.0,3
2026-02-13T09:32:00+05:30,1385.0,1385.0,1380.7,1380.7,3
2026-02-13T09:37:00+05:30,1380.7,1380.7,1380.7,1380.7,1
2026-02-13T09:39:00+05:30,1357.2,1357.2,1351.7,1357.0,6
2026-02-13T09:40:00+05:30,1351.7,1351.7,1351.0,1351.0,3
2026-02-13T09:41:00+05:30,1381.0,1381.0,1381.0,1381.0,1
2026-02-13T09:55:00+05:30,1394.75,1394.75,1394.75,1394.75,1
2026-02-13T09:56:00+05:30,1383.0,1383.0,1383.0,1383.0,1
2026-02-13T10:02:00+05:30,1380.0,1380.0,1380.0,1380.0,5
2026-02-13T10:04:00+05:30,1387.3,1387.3,1387.3,1387.3,1
2026-02-13T10:05:00+05:30,1387.6,1387.6,1387.6,1387.6,1
2026-02-13T10:07:00+05:30,1378.35,1378.35,1378.35,1378.35,1
2026-02-13T10:09:00+05:30,1365.6,1365.6,1365.6,1365.6,1
2026-02-13T10:10:00+05:30,1355.05,1355.05,1355.05,1355.05,2
2026-02-13T10:11:00+05:30,1351.1,1351.1,1351.1,1351.1,2
2026-02-13T10:14:00+05:30,1348.0,1348.0,1332.7,1332.7,2
2026-02-13T10:16:00+05:30,1323.05,1323.05,1323.05,1323.05,1
2026-02-13T10:20:00+05:30,1327.5,1327.5,1327.5,1327.5,1
2026-02-13T10:25:00+05:30,1350.05,1350.05,1350.05,1350.05,1
2026-02-13T10:26:00+05:30,1349.1,1349.1,1349.1,1349.1,1
2026-02-13T10:34:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-02-13T10:35:00+05:30,1370.45,1370.45,1370.45,1370.45,1
2026-02-13T10:36:00+05:30,1368.25,1368.25,1368.25,1368.25,1
2026-02-13T10:44:00+05:30,1353.85,1353.85,1353.25,1353.25,2
2026-02-13T10:45:00+05:30,1342.5,1342.5,1342.5,1342.5,1
2026-02-13T10:47:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-02-13T10:49:00+05:30,1316.0,1316.0,1316.0,1316.0,1
2026-02-13T10:59:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-02-13T11:02:00+05:30,1294.95,1294.95,1294.95,1294.95,1
2026-02-13T11:05:00+05:30,1277.0,1277.0,1277.0,1277.0,1
2026-02-13T11:07:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-02-13T11:09:00+05:30,1235.0,1235.0,1209.75,1209.75,2
2026-02-13T11:12:00+05:30,1230.0,1230.0,1230.0,1230.0,5
2026-02-13T11:14:00+05:30,1242.15,1242.15,1240.7,1240.7,2
2026-02-13T11:16:00+05:30,1235.8,1235.85,1235.8,1235.85,2
2026-02-13T11:17:00+05:30,1232.45,1232.45,1217.4,1217.4,4
2026-02-13T11:18:00+05:30,1216.2,1216.2,1216.2,1216.2,1
2026-02-13T11:19:00+05:30,1216.2,1216.2,1216.2,1216.2,1
2026-02-13T11:30:00+05:30,1256.2,1256.2,1242.3,1242.3,2
2026-02-13T11:31:00+05:30,1241.2,1241.2,1241.2,1241.2,1
2026-02-13T11:42:00+05:30,1241.2,1241.2,1241.2,1241.2,2
2026-02-13T11:47:00+05:30,1261.0,1261.0,1261.0,1261.0,1
2026-02-13T11:50:00+05:30,1242.1,1242.1,1241.55,1241.55,3
2026-02-13T11:52:00+05:30,1231.55,1231.55,1231.55,1231.55,1
2026-02-13T11:56:00+05:30,1235.8,1235.8,1235.1,1235.1,2
2026-02-13T11:59:00+05:30,1240.85,1240.85,1240.85,1240.85,1
2026-02-13T12:02:00+05:30,1250.25,1255.65,1250.25,1255.65,2
2026-02-13T12:04:00+05:30,1246.65,1246.65,1240.0,1240.0,3
2026-02-13T12:17:00+05:30,1260.0,1260.0,1257.95,1258.0,4
2026-02-13T12:21:00+05:30,1287.05,1287.1,1280.25,1280.25,6
2026-02-13T12:22:00+05:30,1290.75,1290.75,1290.75,1290.75,1
2026-02-13T12:24:00+05:30,1298.0,1298.0,1298.0,1298.0,1
2026-02-13T12:27:00+05:30,1320.0,1320.0,1320.0,1320.0,10
2026-02-13T12:29:00+05:30,1301.0,1301.0,1301.0,1301.0,2
2026-02-13T12:32:00+05:30,1295.0,1295.0,1295.0,1295.0,2
2026-02-13T12:42:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2026-02-13T12:49:00+05:30,1270.0,1270.0,1270.0,1270.0,1
