timestamp,open,high,low,close,volume
2026-02-12T09:45:00+05:30,2407.75,2407.75,2407.75,2407.75,0
2026-02-12T09:47:00+05:30,2365.55,2365.55,2365.55,2365.55,1
2026-02-12T09:57:00+05:30,2416.9,2416.9,2416.9,2416.9,1
2026-02-12T09:59:00+05:30,2411.5,2411.5,2411.5,2411.5,2
2026-02-12T10:03:00+05:30,2420.0,2420.0,2420.0,2420.0,1
2026-02-12T10:04:00+05:30,2430.6,2430.6,2419.35,2419.35,7
2026-02-12T10:05:00+05:30,2415.7,2415.7,2413.7,2413.7,5
2026-02-12T10:06:00+05:30,2422.75,2422.75,2422.75,2422.75,1
2026-02-12T10:07:00+05:30,2395.85,2395.85,2391.05,2391.05,2
2026-02-12T10:11:00+05:30,2391.7,2394.7,2389.35,2394.7,9
2026-02-12T10:12:00+05:30,2411.05,2411.05,2411.05,2411.05,1
2026-02-12T10:13:00+05:30,2434.75,2440.75,2434.75,2440.75,3
2026-02-12T10:15:00+05:30,2444.45,2459.55,2444.45,2459.55,16
2026-02-12T10:16:00+05:30,2450.8,2461.35,2450.8,2455.8,11
2026-02-12T10:17:00+05:30,2446.85,2446.85,2446.85,2446.85,1
2026-02-12T10:18:00+05:30,2441.3,2441.3,2430.05,2430.05,5
2026-02-12T10:19:00+05:30,2432.25,2432.25,2432.25,2432.25,1
2026-02-12T10:22:00+05:30,2440.65,2448.8,2440.65,2444.65,6
2026-02-12T10:26:00+05:30,2430.0,2430.0,2426.75,2426.75,3
2026-02-12T10:27:00+05:30,2434.8,2434.8,2434.8,2434.8,1
2026-02-12T10:31:00+05:30,2438.05,2438.05,2438.05,2438.05,1
2026-02-12T10:33:00+05:30,2437.6,2437.6,2437.6,2437.6,1
2026-02-12T10:35:00+05:30,2444.7,2444.7,2444.7,2444.7,2
2026-02-12T10:36:00+05:30,2427.6,2427.6,2427.6,2427.6,1
2026-02-12T10:38:00+05:30,2415.5,2415.55,2414.5,2415.55,3
2026-02-12T10:39:00+05:30,2408.15,2411.35,2408.15,2411.35,2
2026-02-12T10:40:00+05:30,2415.85,2415.85,2411.1,2411.1,3
2026-02-12T10:43:00+05:30,2402.85,2402.85,2397.35,2397.35,2
2026-02-12T10:44:00+05:30,2395.1,2395.1,2386.05,2386.05,5
2026-02-12T10:46:00+05:30,2388.9,2393.05,2388.9,2393.0,4
2026-02-12T10:47:00+05:30,2388.15,2388.15,2386.25,2386.25,2
2026-02-12T10:49:00+05:30,2395.15,2396.4,2395.15,2396.0,3
2026-02-12T10:51:00+05:30,2396.0,2396.0,2396.0,2396.0,1
2026-02-12T10:52:00+05:30,2404.6,2404.6,2401.05,2401.75,9
2026-02-12T10:56:00+05:30,2411.0,2411.0,2411.0,2411.0,1
2026-02-12T11:06:00+05:30,2424.1,2424.1,2424.1,2424.1,1
2026-02-12T11:37:00+05:30,2317.6,2317.6,2309.6,2309.6,3
2026-02-12T11:49:00+05:30,2384.25,2384.25,2384.25,2384.25,1
2026-02-12T11:57:00+05:30,2337.3,2337.3,2337.3,2337.3,1
2026-02-12T12:01:00+05:30,2348.0,2354.0,2345.9,2354.0,3
2026-02-12T12:02:00+05:30,2345.75,2345.75,2339.1,2339.1,5
2026-02-12T12:03:00+05:30,2337.85,2337.85,2328.7,2328.7,4
2026-02-12T12:04:00+05:30,2325.2,2336.05,2325.2,2335.3,4
2026-02-12T12:05:00+05:30,2333.55,2333.95,2329.4,2329.4,4
2026-02-12T12:06:00+05:30,2330.2,2337.15,2325.9,2337.15,5
2026-02-12T12:07:00+05:30,2333.8,2333.8,2331.0,2331.0,4
2026-02-12T12:08:00+05:30,2332.6,2339.65,2332.6,2339.65,4
2026-02-12T12:09:00+05:30,2338.0,2344.3,2338.0,2344.3,5
2026-02-12T12:10:00+05:30,2346.35,2346.35,2339.95,2339.95,4
2026-02-12T12:11:00+05:30,2344.45,2349.1,2344.45,2349.1,2
2026-02-12T12:13:00+05:30,2327.5,2332.55,2327.5,2330.55,5
2026-02-12T12:14:00+05:30,2333.2,2333.2,2330.0,2330.55,4
2026-02-12T12:15:00+05:30,2336.65,2336.65,2332.85,2332.85,4
2026-02-12T12:16:00+05:30,2334.25,2338.85,2330.3,2338.85,4
2026-02-12T12:17:00+05:30,2338.5,2341.85,2331.95,2341.85,5
2026-02-12T12:18:00+05:30,2343.3,2345.3,2339.15,2345.3,4
2026-02-12T12:19:00+05:30,2347.3,2350.75,2343.75,2348.65,4
2026-02-12T12:20:00+05:30,2353.8,2353.9,2348.85,2350.45,5
2026-02-12T12:21:00+05:30,2351.1,2354.65,2351.1,2354.65,4
2026-02-12T12:22:00+05:30,2356.85,2359.0,2353.75,2357.85,4
2026-02-12T12:23:00+05:30,2354.8,2354.8,2352.5,2352.5,4
2026-02-12T12:24:00+05:30,2359.05,2359.05,2355.95,2355.95,5
2026-02-12T12:25:00+05:30,2351.65,2356.4,2348.5,2348.5,4
2026-02-12T12:26:00+05:30,2351.7,2351.7,2350.5,2351.6,4
2026-02-12T12:27:00+05:30,2355.55,2361.95,2353.45,2361.95,5
2026-02-12T12:28:00+05:30,2365.85,2365.85,2359.35,2359.35,4
2026-02-12T12:29:00+05:30,2359.8,2363.3,2356.05,2363.3,4
2026-02-12T12:30:00+05:30,2359.2,2371.65,2359.2,2364.05,4
2026-02-12T12:31:00+05:30,2360.9,2361.35,2359.2,2359.2,5
2026-02-12T12:32:00+05:30,2363.4,2375.35,2363.4,2375.35,4
2026-02-12T12:33:00+05:30,2380.1,2382.35,2378.15,2378.15,15
2026-02-12T12:34:00+05:30,2381.7,2395.55,2377.0,2382.5,7
2026-02-12T12:35:00+05:30,2380.15,2380.15,2374.75,2378.5,4
2026-02-12T12:36:00+05:30,2382.5,2382.5,2377.4,2377.4,5
2026-02-12T12:37:00+05:30,2377.2,2378.2,2371.5,2375.7,4
2026-02-12T12:38:00+05:30,2371.85,2371.85,2366.85,2367.7,5
2026-02-12T12:39:00+05:30,2376.7,2376.7,2370.55,2371.05,4
2026-02-12T12:40:00+05:30,2368.95,2368.95,2361.95,2361.95,4
2026-02-12T12:41:00+05:30,2357.2,2364.0,2357.2,2362.85,5
2026-02-12T12:42:00+05:30,2367.15,2369.55,2367.15,2369.45,4
2026-02-12T12:43:00+05:30,2367.05,2369.85,2367.05,2367.65,4
2026-02-12T12:44:00+05:30,2367.45,2371.45,2367.45,2370.1,4
2026-02-12T12:45:00+05:30,2370.85,2375.35,2370.85,2373.1,5
2026-02-12T12:46:00+05:30,2377.25,2377.25,2374.9,2375.15,4
2026-02-12T12:47:00+05:30,2377.95,2377.95,2371.9,2371.9,4
2026-02-12T12:48:00+05:30,2375.6,2376.85,2372.7,2372.7,5
2026-02-12T12:49:00+05:30,2372.15,2376.75,2370.1,2376.75,4
2026-02-12T12:50:00+05:30,2377.55,2385.6,2377.55,2379.65,4
2026-02-12T12:51:00+05:30,2381.3,2385.4,2381.3,2384.5,4
2026-02-12T12:52:00+05:30,2388.05,2390.3,2385.55,2385.55,5
2026-02-12T12:53:00+05:30,2384.4,2390.8,2384.4,2389.85,4
2026-02-12T12:54:00+05:30,2391.9,2392.75,2391.9,2392.75,4
2026-02-12T12:55:00+05:30,2391.75,2391.75,2386.45,2386.7,5
2026-02-12T12:56:00+05:30,2386.5,2397.3,2386.5,2397.3,4
2026-02-12T12:57:00+05:30,2401.95,2401.95,2400.1,2401.7,4
2026-02-12T12:58:00+05:30,2401.85,2403.55,2396.3,2399.55,7
2026-02-12T12:59:00+05:30,2395.1,2399.0,2391.8,2391.8,5
2026-02-12T13:02:00+05:30,2395.0,2395.0,2395.0,2395.0,2
2026-02-12T13:41:00+05:30,2403.75,2403.75,2403.75,2403.75,2
2026-02-12T14:10:00+05:30,2366.95,2366.95,2366.95,2366.95,1
2026-02-12T14:46:00+05:30,2311.2,2311.2,2311.2,2311.2,1
2026-02-12T14:52:00+05:30,2264.8,2268.3,2264.8,2268.0,5
2026-02-12T14:54:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-02-12T14:58:00+05:30,2313.35,2313.35,2313.35,2313.35,1
2026-02-12T15:00:00+05:30,2300.6,2328.95,2300.6,2328.95,2
2026-02-12T15:02:00+05:30,2351.25,2351.25,2351.25,2351.25,1
2026-02-12T15:04:00+05:30,2351.2,2351.2,2351.2,2351.2,1
2026-02-12T15:05:00+05:30,2350.0,2350.0,2350.0,2350.0,2
2026-02-12T15:16:00+05:30,2354.45,2354.45,2354.45,2354.45,1
2026-02-12T15:20:00+05:30,2350.0,2350.0,2350.0,2350.0,1
2026-02-12T15:24:00+05:30,2325.05,2326.3,2325.0,2325.05,26
2026-02-12T15:25:00+05:30,2334.45,2334.45,2334.45,2334.45,1
2026-02-12T15:26:00+05:30,2345.15,2345.15,2345.15,2345.15,1
2026-02-12T15:28:00+05:30,2335.0,2335.0,2335.0,2335.0,3
2026-02-13T09:15:00+05:30,2155.75,2155.75,2155.75,2155.75,0
2026-02-13T09:17:00+05:30,2130.55,2130.55,2130.55,2130.55,1
2026-02-13T09:19:00+05:30,2189.45,2189.45,2189.45,2189.45,1
2026-02-13T09:29:00+05:30,2170.0,2170.0,2170.0,2170.0,2
2026-02-13T09:35:00+05:30,2128.0,2128.0,2128.0,2128.0,2
2026-02-13T09:37:00+05:30,2126.0,2126.0,2115.0,2115.0,8
2026-02-13T09:40:00+05:30,2099.45,2099.45,2096.05,2096.05,4
2026-02-13T09:42:00+05:30,2145.3,2145.3,2145.3,2145.3,2
2026-02-13T09:47:00+05:30,2149.6,2150.4,2149.6,2150.4,5
2026-02-13T09:50:00+05:30,2118.0,2118.0,2118.0,2118.0,1
2026-02-13T09:54:00+05:30,2149.6,2149.6,2149.6,2149.6,1
2026-02-13T09:56:00+05:30,2132.3,2132.3,2124.0,2124.0,4
2026-02-13T09:58:00+05:30,2128.0,2128.0,2128.0,2128.0,1
2026-02-13T10:01:00+05:30,2129.45,2129.8,2126.8,2127.05,20
2026-02-13T10:08:00+05:30,2111.0,2111.0,2111.0,2111.0,2
2026-02-13T10:10:00+05:30,2104.1,2104.1,2094.85,2094.85,21
2026-02-13T10:11:00+05:30,2096.4,2105.8,2093.7,2093.85,69
2026-02-13T10:12:00+05:30,2094.4,2113.95,2091.95,2112.3,38
2026-02-13T10:13:00+05:30,2113.6,2117.45,2102.05,2102.05,24
2026-02-13T10:14:00+05:30,2094.35,2094.35,2070.0,2070.0,33
2026-02-13T10:15:00+05:30,2069.3,2069.3,2049.7,2062.8,35
2026-02-13T10:16:00+05:30,2062.6,2065.05,2047.85,2051.6,34
2026-02-13T10:17:00+05:30,2052.5,2052.5,2032.3,2047.2,109
2026-02-13T10:18:00+05:30,2045.15,2068.45,2042.8,2067.0,22
2026-02-13T10:19:00+05:30,2073.35,2083.6,2073.35,2077.1,17
2026-02-13T10:20:00+05:30,2073.25,2093.0,2067.85,2092.1,15
2026-02-13T10:21:00+05:30,2092.5,2092.5,2084.55,2092.1,14
2026-02-13T10:22:00+05:30,2092.15,2092.15,2084.25,2084.8,12
2026-02-13T10:23:00+05:30,2103.85,2103.85,2095.3,2099.6,6
2026-02-13T10:24:00+05:30,2099.95,2100.0,2093.25,2093.25,19
2026-02-13T10:25:00+05:30,2093.75,2098.45,2092.45,2097.65,9
2026-02-13T10:26:00+05:30,2096.5,2096.7,2091.55,2096.1,9
2026-02-13T10:27:00+05:30,2098.25,2099.0,2094.05,2099.0,21
2026-02-13T10:28:00+05:30,2106.3,2106.85,2094.8,2094.8,12
2026-02-13T10:29:00+05:30,2093.8,2097.05,2090.2,2090.5,9
2026-02-13T10:30:00+05:30,2087.3,2096.2,2087.3,2092.75,5
2026-02-13T10:31:00+05:30,2084.95,2086.8,2083.55,2083.55,4
2026-02-13T10:32:00+05:30,2095.05,2095.05,2088.65,2091.6,8
2026-02-13T10:33:00+05:30,2092.15,2109.9,2091.35,2109.9,19
2026-02-13T10:34:00+05:30,2112.2,2120.0,2111.2,2111.2,8
2026-02-13T10:35:00+05:30,2108.8,2124.6,2108.8,2118.15,11
2026-02-13T10:36:00+05:30,2118.85,2118.85,2118.05,2118.05,2
2026-02-13T10:37:00+05:30,2129.5,2131.25,2125.4,2131.25,4
2026-02-13T10:38:00+05:30,2121.0,2121.15,2121.0,2121.15,3
2026-02-13T10:39:00+05:30,2120.0,2120.0,2110.45,2110.45,6
2026-02-13T10:40:00+05:30,2111.5,2114.85,2107.05,2114.85,5
2026-02-13T10:41:00+05:30,2117.4,2122.0,2111.4,2111.4,4
2026-02-13T10:43:00+05:30,2113.5,2113.5,2105.0,2105.0,17
2026-02-13T10:44:00+05:30,2104.65,2104.65,2093.65,2093.65,5
2026-02-13T10:45:00+05:30,2090.85,2090.85,2082.8,2082.8,6
2026-02-13T10:46:00+05:30,2082.4,2086.35,2081.0,2085.75,8
2026-02-13T10:47:00+05:30,2078.2,2078.2,2069.65,2069.65,6
2026-02-13T10:48:00+05:30,2067.25,2067.25,2063.25,2063.25,5
2026-02-13T10:49:00+05:30,2058.0,2058.0,2028.6,2028.6,17
2026-02-13T10:50:00+05:30,2026.35,2034.45,2010.75,2034.45,40
2026-02-13T10:51:00+05:30,2030.35,2044.3,2030.35,2033.15,8
2026-02-13T10:52:00+05:30,2047.05,2050.0,2038.75,2050.0,14
2026-02-13T10:53:00+05:30,2055.55,2055.55,2046.45,2046.8,9
2026-02-13T10:54:00+05:30,2042.45,2045.6,2038.6,2045.25,4
2026-02-13T10:55:00+05:30,2036.8,2049.85,2036.8,2049.85,2
2026-02-13T10:56:00+05:30,2053.65,2060.45,2051.9,2060.45,6
2026-02-13T10:57:00+05:30,2058.9,2058.9,2046.95,2046.95,4
2026-02-13T10:58:00+05:30,2048.25,2050.4,2046.9,2046.9,3
2026-02-13T10:59:00+05:30,2042.0,2042.0,2034.7,2034.7,13
2026-02-13T11:00:00+05:30,2032.25,2048.25,2030.0,2048.25,5
2026-02-13T11:01:00+05:30,2045.45,2045.45,2042.15,2042.15,2
2026-02-13T11:02:00+05:30,2033.05,2033.05,2029.9,2029.9,2
2026-02-13T11:04:00+05:30,2030.6,2030.6,2025.9,2025.9,2
2026-02-13T11:05:00+05:30,2024.9,2024.9,2016.25,2016.25,9
2026-02-13T11:06:00+05:30,2014.55,2014.55,2004.9,2004.9,11
2026-02-13T11:07:00+05:30,2001.55,2001.55,1971.8,1978.0,51
2026-02-13T11:08:00+05:30,1974.85,1980.75,1967.95,1977.25,15
2026-02-13T11:09:00+05:30,1971.75,1973.1,1950.0,1954.75,57
2026-02-13T11:10:00+05:30,1961.6,1965.25,1961.6,1961.75,10
2026-02-13T11:11:00+05:30,1961.75,1973.7,1961.75,1967.85,19
2026-02-13T11:12:00+05:30,1970.55,1970.55,1964.3,1968.9,28
2026-02-13T11:13:00+05:30,1968.6,1976.2,1968.6,1976.2,5
2026-02-13T11:14:00+05:30,1976.65,1986.85,1976.35,1986.0,5
2026-02-13T11:15:00+05:30,1984.8,1986.0,1984.8,1986.0,2
2026-02-13T11:16:00+05:30,1979.4,1979.4,1967.95,1967.95,4
2026-02-13T11:17:00+05:30,1968.3,1968.3,1940.55,1940.55,13
2026-02-13T11:18:00+05:30,1947.9,1955.65,1945.2,1945.2,10
2026-02-13T11:19:00+05:30,1944.8,1946.45,1944.8,1946.45,2
2026-02-13T11:20:00+05:30,1943.3,1953.25,1942.4,1949.85,8
2026-02-13T11:21:00+05:30,1952.0,1967.4,1949.6,1964.6,10
2026-02-13T11:22:00+05:30,1962.25,1962.25,1955.0,1955.0,10
2026-02-13T11:23:00+05:30,1956.8,1956.8,1950.55,1951.0,12
2026-02-13T11:24:00+05:30,1959.7,1959.7,1959.7,1959.7,1
2026-02-13T11:25:00+05:30,1964.0,1968.5,1962.75,1962.75,6
2026-02-13T11:26:00+05:30,1964.55,1967.1,1963.2,1963.2,4
2026-02-13T11:27:00+05:30,1980.25,1980.25,1979.9,1979.9,3
2026-02-13T11:28:00+05:30,1980.0,1983.55,1976.9,1983.55,4
2026-02-13T11:29:00+05:30,1987.15,1987.15,1987.15,1987.15,1
2026-02-13T11:30:00+05:30,1999.0,1999.0,1981.3,1981.3,13
2026-02-13T11:31:00+05:30,1975.35,1986.65,1975.35,1984.15,3
2026-02-13T11:32:00+05:30,1978.2,1978.2,1971.7,1975.25,6
2026-02-13T11:33:00+05:30,1985.3,1985.3,1985.3,1985.3,1
2026-02-13T11:34:00+05:30,1971.0,1971.0,1967.25,1967.25,2
2026-02-13T11:35:00+05:30,1963.0,1967.7,1963.0,1965.7,4
2026-02-13T11:36:00+05:30,1965.7,1965.7,1963.6,1963.6,3
2026-02-13T11:37:00+05:30,1964.2,1964.65,1964.2,1964.65,2
2026-02-13T11:38:00+05:30,1983.55,1983.55,1980.6,1980.6,2
2026-02-13T11:40:00+05:30,1983.0,1983.8,1976.9,1976.9,4
2026-02-13T11:41:00+05:30,1977.5,1977.5,1973.0,1974.95,7
2026-02-13T11:42:00+05:30,1982.55,1982.55,1976.65,1976.65,4
2026-02-13T11:43:00+05:30,1978.8,1978.8,1978.8,1978.8,1
2026-02-13T11:44:00+05:30,1990.55,1990.55,1990.55,1990.55,1
