timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,455.5,455.55,408.0,435.75,1955
2026-02-12T09:16:00+05:30,433.7,446.2,427.55,433.6,1055
2026-02-12T09:17:00+05:30,435.85,447.85,425.7,444.7,1043
2026-02-12T09:18:00+05:30,446.0,446.0,422.25,431.1,1153
2026-02-12T09:19:00+05:30,431.05,431.65,422.0,428.95,611
2026-02-12T09:20:00+05:30,428.45,433.2,420.9,425.85,908
2026-02-12T09:21:00+05:30,426.6,434.2,424.0,432.05,602
2026-02-12T09:22:00+05:30,431.5,431.5,418.85,418.9,467
2026-02-12T09:23:00+05:30,418.15,428.0,417.35,420.0,345
2026-02-12T09:24:00+05:30,421.25,422.0,412.25,417.05,333
2026-02-12T09:25:00+05:30,416.0,427.0,410.4,426.9,370
2026-02-12T09:26:00+05:30,425.65,427.2,408.0,411.7,654
2026-02-12T09:27:00+05:30,410.5,422.6,409.7,419.75,435
2026-02-12T09:28:00+05:30,418.75,434.05,418.75,433.35,597
2026-02-12T09:29:00+05:30,433.9,439.95,421.95,421.95,708
2026-02-12T09:30:00+05:30,424.1,433.55,421.3,430.55,444
2026-02-12T09:31:00+05:30,430.1,431.15,424.5,427.75,237
2026-02-12T09:32:00+05:30,427.65,432.65,424.45,428.45,362
2026-02-12T09:33:00+05:30,428.75,446.4,427.45,444.95,520
2026-02-12T09:34:00+05:30,445.5,466.95,440.3,460.0,1506
2026-02-12T09:35:00+05:30,462.4,468.7,456.95,468.7,1619
2026-02-12T09:36:00+05:30,468.0,482.0,464.3,476.45,2114
2026-02-12T09:37:00+05:30,476.05,477.05,460.0,462.75,1398
2026-02-12T09:38:00+05:30,464.7,474.0,461.25,470.6,1593
2026-02-12T09:39:00+05:30,471.25,481.05,470.95,476.6,1038
2026-02-12T09:40:00+05:30,475.7,478.35,468.65,477.35,618
2026-02-12T09:41:00+05:30,475.9,478.4,465.0,468.6,441
2026-02-12T09:42:00+05:30,467.2,470.0,462.9,468.55,360
2026-02-12T09:43:00+05:30,468.7,470.0,463.05,468.55,398
2026-02-12T09:44:00+05:30,468.75,476.45,466.85,473.9,545
2026-02-12T09:45:00+05:30,472.85,479.75,469.15,479.75,666
2026-02-12T09:46:00+05:30,478.35,481.2,470.65,470.65,738
2026-02-12T09:47:00+05:30,471.85,471.85,464.4,466.6,410
2026-02-12T09:48:00+05:30,465.5,495.0,465.5,492.05,1316
2026-02-12T09:49:00+05:30,491.95,494.6,485.8,491.4,1119
2026-02-12T09:50:00+05:30,491.4,492.6,478.25,481.9,1114
2026-02-12T09:51:00+05:30,479.45,488.55,473.0,486.0,561
2026-02-12T09:52:00+05:30,486.95,488.55,481.2,481.25,511
2026-02-12T09:53:00+05:30,482.2,488.0,481.65,484.65,439
2026-02-12T09:54:00+05:30,484.25,485.0,474.55,478.85,565
2026-02-12T09:55:00+05:30,479.65,481.25,471.2,475.15,444
2026-02-12T09:56:00+05:30,477.4,485.0,477.4,483.8,489
2026-02-12T09:57:00+05:30,483.45,487.65,480.0,484.8,370
2026-02-12T09:58:00+05:30,486.05,486.05,475.0,476.25,459
2026-02-12T09:59:00+05:30,476.1,486.2,475.6,483.35,632
2026-02-12T10:00:00+05:30,483.7,486.0,480.0,481.1,424
2026-02-12T10:01:00+05:30,481.15,482.2,474.45,478.0,526
2026-02-12T10:02:00+05:30,478.0,482.05,476.0,481.6,218
2026-02-12T10:03:00+05:30,481.55,490.55,481.55,485.0,769
2026-02-12T10:04:00+05:30,484.85,490.0,483.3,483.85,510
2026-02-12T10:05:00+05:30,483.45,486.0,480.1,480.4,247
2026-02-12T10:06:00+05:30,480.0,486.6,478.3,478.35,253
2026-02-12T10:07:00+05:30,477.4,478.1,465.65,467.95,739
2026-02-12T10:08:00+05:30,466.55,468.7,460.0,462.6,614
2026-02-12T10:09:00+05:30,462.75,475.8,462.7,475.5,372
2026-02-12T10:10:00+05:30,474.6,476.0,460.0,468.25,560
2026-02-12T10:11:00+05:30,469.75,470.55,465.0,469.8,220
2026-02-12T10:12:00+05:30,469.8,484.9,469.8,483.65,917
2026-02-12T10:13:00+05:30,484.85,499.95,483.85,497.35,1808
2026-02-12T10:14:00+05:30,498.3,504.9,491.2,499.0,1351
2026-02-12T10:15:00+05:30,498.1,507.8,497.85,503.2,1466
2026-02-12T10:16:00+05:30,503.1,505.0,497.1,502.1,863
2026-02-12T10:17:00+05:30,501.35,502.1,495.25,498.55,469
2026-02-12T10:18:00+05:30,497.7,500.0,488.25,490.7,753
2026-02-12T10:19:00+05:30,489.55,496.25,488.9,496.05,359
2026-02-12T10:20:00+05:30,495.65,499.45,493.15,499.2,437
2026-02-12T10:21:00+05:30,499.8,499.9,492.1,495.7,441
2026-02-12T10:22:00+05:30,492.6,500.0,492.3,497.7,511
2026-02-12T10:23:00+05:30,497.65,508.0,496.4,506.4,1000
2026-02-12T10:24:00+05:30,506.95,510.0,501.8,503.35,905
2026-02-12T10:25:00+05:30,502.45,505.85,490.0,491.45,688
2026-02-12T10:26:00+05:30,491.4,494.45,483.6,493.05,576
2026-02-12T10:27:00+05:30,493.5,495.1,487.15,493.35,254
2026-02-12T10:28:00+05:30,493.2,498.75,492.3,492.55,355
2026-02-12T10:29:00+05:30,492.3,497.0,492.0,496.8,194
2026-02-12T10:30:00+05:30,497.0,500.0,491.9,492.0,352
2026-02-12T10:31:00+05:30,493.55,496.6,490.45,494.5,143
