timestamp,open,high,low,close,volume
2026-02-12T10:05:00+05:30,2562.45,2562.45,2562.45,2562.45,0
2026-02-12T10:10:00+05:30,2580.0,2580.0,2580.0,2580.0,5
2026-02-12T10:13:00+05:30,2630.0,2630.0,2630.0,2630.0,1
2026-02-12T10:56:00+05:30,2611.15,2611.15,2611.15,2611.15,2
2026-02-12T11:52:00+05:30,2544.2,2544.2,2544.2,2544.2,1
2026-02-12T12:33:00+05:30,2573.8,2574.0,2573.15,2573.15,14
2026-02-12T13:07:00+05:30,2571.4,2571.4,2571.4,2571.4,1
2026-02-13T09:34:00+05:30,2350.0,2350.0,2350.0,2350.0,0
2026-02-13T09:40:00+05:30,2285.0,2285.0,2285.0,2285.0,1
2026-02-13T09:45:00+05:30,2326.05,2326.05,2326.05,2326.05,1
2026-02-13T09:51:00+05:30,2325.3,2325.3,2325.3,2325.3,5
2026-02-13T09:53:00+05:30,2336.35,2336.35,2336.35,2336.35,1
2026-02-13T09:54:00+05:30,2329.8,2329.8,2329.8,2329.8,1
2026-02-13T10:13:00+05:30,2278.6,2278.6,2278.6,2278.6,1
2026-02-13T10:17:00+05:30,2232.8,2232.9,2232.8,2232.9,3
2026-02-13T10:33:00+05:30,2285.0,2285.0,2285.0,2285.0,1
2026-02-13T10:40:00+05:30,2302.2,2302.2,2302.2,2302.2,1
2026-02-13T11:13:00+05:30,2157.55,2157.6,2157.55,2157.6,2
2026-02-13T11:18:00+05:30,2136.8,2136.8,2136.8,2136.8,2
2026-02-13T11:29:00+05:30,2176.55,2176.55,2176.55,2176.55,1
2026-02-13T11:30:00+05:30,2178.2,2178.2,2178.2,2178.2,1
2026-02-13T11:42:00+05:30,2166.35,2166.35,2166.35,2166.35,1
2026-02-13T11:44:00+05:30,2176.15,2176.15,2176.15,2176.15,1
2026-02-13T11:56:00+05:30,2167.1,2167.1,2167.1,2167.1,1
2026-02-13T12:11:00+05:30,2176.3,2176.3,2176.3,2176.3,1
2026-02-13T13:05:00+05:30,2182.1,2182.1,2182.1,2182.1,1
2026-02-13T13:48:00+05:30,2164.75,2164.75,2164.75,2164.75,1
2026-02-13T14:25:00+05:30,2205.35,2205.35,2205.35,2205.35,2
2026-02-13T14:31:00+05:30,2185.45,2185.45,2185.45,2185.45,1
2026-02-13T14:52:00+05:30,2193.15,2193.15,2188.9,2188.9,2
2026-02-13T14:53:00+05:30,2186.65,2186.65,2186.6,2186.6,2
2026-02-13T14:54:00+05:30,2179.75,2179.75,2179.75,2179.75,1
2026-02-13T14:55:00+05:30,2179.7,2179.7,2179.7,2179.7,1
2026-02-13T14:56:00+05:30,2183.05,2183.05,2183.05,2183.05,1
2026-02-13T15:01:00+05:30,2167.0,2167.0,2167.0,2167.0,1
2026-02-13T15:03:00+05:30,2184.7,2184.7,2184.7,2184.7,1
2026-02-13T15:09:00+05:30,2169.25,2169.25,2169.25,2169.25,1
2026-02-13T15:10:00+05:30,2172.0,2172.0,2172.0,2172.0,1
2026-02-13T15:11:00+05:30,2164.3,2164.3,2164.3,2164.3,1
2026-02-13T15:13:00+05:30,2159.8,2159.8,2159.8,2159.8,1
2026-02-13T15:14:00+05:30,2154.25,2154.25,2154.2,2154.2,3
2026-02-13T15:27:00+05:30,2045.7,2051.45,2045.7,2051.45,2
2026-02-13T15:28:00+05:30,2050.9,2050.9,2050.85,2050.85,3
