timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,190.0,199.8,180.4,193.65,427
2026-02-12T09:16:00+05:30,193.05,199.9,189.05,193.4,881
2026-02-12T09:17:00+05:30,194.05,200.5,188.1,198.15,283
2026-02-12T09:18:00+05:30,199.95,199.95,187.95,190.85,268
2026-02-12T09:19:00+05:30,190.65,190.65,185.0,189.25,462
2026-02-12T09:20:00+05:30,189.0,192.45,185.0,190.15,101
2026-02-12T09:21:00+05:30,190.0,194.9,188.55,194.9,94
2026-02-12T09:22:00+05:30,193.55,193.55,185.0,185.0,81
2026-02-12T09:23:00+05:30,185.85,190.0,184.9,186.2,116
2026-02-12T09:24:00+05:30,186.4,187.2,180.05,186.0,110
2026-02-12T09:25:00+05:30,182.8,189.4,181.55,189.4,84
2026-02-12T09:26:00+05:30,188.3,188.35,180.25,181.2,78
2026-02-12T09:27:00+05:30,180.85,186.6,180.7,186.5,41
2026-02-12T09:28:00+05:30,191.05,193.75,190.0,193.75,22
2026-02-12T09:29:00+05:30,193.15,196.3,188.55,188.85,88
2026-02-12T09:30:00+05:30,189.15,194.45,186.85,192.85,112
2026-02-12T09:31:00+05:30,191.55,193.05,190.9,191.6,31
2026-02-12T09:32:00+05:30,189.55,193.1,189.55,192.0,23
2026-02-12T09:33:00+05:30,191.5,200.0,191.5,200.0,78
2026-02-12T09:34:00+05:30,201.8,211.45,199.2,210.45,91
2026-02-12T09:35:00+05:30,209.6,224.95,208.95,216.55,326
2026-02-12T09:36:00+05:30,217.55,225.0,214.7,221.8,112
2026-02-12T09:37:00+05:30,220.85,221.15,211.3,211.3,93
2026-02-12T09:38:00+05:30,215.4,219.0,215.4,217.8,53
2026-02-12T09:39:00+05:30,222.0,223.9,219.45,221.7,69
2026-02-12T09:40:00+05:30,218.35,221.85,218.15,220.15,48
2026-02-12T09:41:00+05:30,221.05,222.95,215.3,216.45,68
2026-02-12T09:42:00+05:30,216.9,217.8,214.05,217.1,89
2026-02-12T09:43:00+05:30,215.0,218.2,215.0,217.7,26
2026-02-12T09:44:00+05:30,219.1,221.45,217.45,220.95,54
2026-02-12T09:45:00+05:30,219.55,223.9,217.35,223.2,82
2026-02-12T09:46:00+05:30,223.4,224.1,219.9,219.9,45
2026-02-12T09:47:00+05:30,219.0,219.15,216.6,217.9,27
2026-02-12T09:48:00+05:30,217.9,237.7,217.75,229.9,136
2026-02-12T09:49:00+05:30,231.15,232.7,227.9,229.35,210
2026-02-12T09:50:00+05:30,230.75,230.75,223.5,224.4,82
2026-02-12T09:51:00+05:30,224.0,227.8,219.7,226.95,58
2026-02-12T09:52:00+05:30,227.65,228.2,225.05,225.35,28
2026-02-12T09:53:00+05:30,224.9,228.0,224.9,226.4,18
2026-02-12T09:54:00+05:30,225.65,225.7,221.0,223.2,46
2026-02-12T09:55:00+05:30,223.35,224.1,218.9,221.65,59
2026-02-12T09:56:00+05:30,222.0,226.05,222.0,226.05,85
2026-02-12T09:57:00+05:30,225.95,226.7,223.65,225.0,58
