timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,160.0,172.55,142.4,168.65,1444
2026-02-12T09:16:00+05:30,167.6,173.45,164.9,168.55,1304
2026-02-12T09:17:00+05:30,168.65,173.45,162.4,172.25,413
2026-02-12T09:18:00+05:30,172.7,172.7,161.35,164.85,305
2026-02-12T09:19:00+05:30,164.6,164.6,159.8,163.45,344
2026-02-12T09:20:00+05:30,163.0,166.8,159.55,164.6,328
2026-02-12T09:21:00+05:30,164.2,168.0,163.35,167.5,219
2026-02-12T09:22:00+05:30,166.25,166.35,160.0,160.15,182
2026-02-12T09:23:00+05:30,160.05,164.95,159.9,161.1,169
2026-02-12T09:24:00+05:30,162.0,162.0,157.0,160.5,158
2026-02-12T09:25:00+05:30,159.15,163.6,157.0,163.0,312
2026-02-12T09:26:00+05:30,163.7,163.7,155.85,157.0,177
2026-02-12T09:27:00+05:30,156.75,161.75,155.65,160.85,134
2026-02-12T09:28:00+05:30,161.0,167.65,160.15,167.65,296
2026-02-12T09:29:00+05:30,167.6,170.35,163.0,163.0,183
2026-02-12T09:30:00+05:30,163.95,168.2,161.7,166.7,235
2026-02-12T09:31:00+05:30,165.8,167.1,164.65,166.0,78
2026-02-12T09:32:00+05:30,165.95,167.7,164.1,166.4,118
2026-02-12T09:33:00+05:30,165.85,175.0,165.85,175.0,273
2026-02-12T09:34:00+05:30,175.0,185.9,171.65,183.2,331
2026-02-12T09:35:00+05:30,183.7,188.9,182.35,188.6,165
2026-02-12T09:36:00+05:30,188.5,196.65,186.9,193.15,515
2026-02-12T09:37:00+05:30,191.85,193.0,184.0,185.25,332
2026-02-12T09:38:00+05:30,185.85,191.4,185.2,190.0,160
2026-02-12T09:39:00+05:30,191.0,195.0,191.0,193.2,119
2026-02-12T09:40:00+05:30,193.45,193.75,189.6,193.0,183
2026-02-12T09:41:00+05:30,193.15,194.5,186.0,188.0,156
2026-02-12T09:42:00+05:30,188.0,189.75,185.85,188.8,125
2026-02-12T09:43:00+05:30,189.7,190.45,186.55,189.6,369
2026-02-12T09:44:00+05:30,190.3,193.0,189.05,192.5,96
2026-02-12T09:45:00+05:30,191.75,195.05,189.35,194.7,180
2026-02-12T09:46:00+05:30,194.75,196.0,191.2,191.45,151
2026-02-12T09:47:00+05:30,191.5,191.5,187.5,189.05,136
2026-02-12T09:48:00+05:30,188.8,202.95,188.75,200.95,359
2026-02-12T09:49:00+05:30,200.9,203.2,197.65,201.0,355
2026-02-12T09:50:00+05:30,200.45,201.45,195.0,196.15,271
2026-02-12T09:51:00+05:30,195.55,199.45,191.4,198.05,133
2026-02-12T09:52:00+05:30,197.7,199.7,195.65,195.95,164
2026-02-12T09:53:00+05:30,197.1,199.2,196.2,197.0,109
2026-02-12T09:54:00+05:30,197.75,197.75,192.2,194.25,212
2026-02-12T09:55:00+05:30,194.8,195.7,191.1,192.95,127
2026-02-12T09:56:00+05:30,194.3,197.15,194.3,196.1,32
2026-02-12T09:57:00+05:30,196.75,198.45,194.6,196.55,203
2026-02-12T09:58:00+05:30,196.8,196.8,191.7,192.55,193
2026-02-12T09:59:00+05:30,192.5,197.3,191.5,195.4,70
2026-02-12T10:00:00+05:30,195.75,196.85,194.7,195.1,93
2026-02-12T10:01:00+05:30,194.7,194.95,191.0,192.15,118
2026-02-12T10:02:00+05:30,193.35,194.75,191.9,193.6,45
2026-02-12T10:03:00+05:30,194.85,197.7,194.85,195.0,130
2026-02-12T10:04:00+05:30,195.85,198.8,195.05,195.6,94
2026-02-12T10:05:00+05:30,195.0,196.75,193.65,193.65,97
2026-02-12T10:06:00+05:30,194.0,196.6,192.8,192.8,35
2026-02-12T10:07:00+05:30,192.0,192.45,186.05,187.0,146
2026-02-12T10:08:00+05:30,186.8,186.8,183.2,184.0,199
2026-02-12T10:09:00+05:30,184.75,190.35,184.75,189.85,94
2026-02-12T10:10:00+05:30,190.1,190.1,182.9,186.6,66
2026-02-12T10:11:00+05:30,186.3,187.2,185.0,187.2,32
2026-02-12T10:12:00+05:30,187.65,195.3,187.65,195.3,103
2026-02-12T10:13:00+05:30,195.6,204.2,195.6,201.3,497
2026-02-12T10:14:00+05:30,202.1,205.35,199.0,203.0,327
2026-02-12T10:15:00+05:30,203.2,206.35,201.6,203.9,380
2026-02-12T10:16:00+05:30,203.5,204.65,200.4,203.1,230
2026-02-12T10:17:00+05:30,201.0,202.5,198.1,199.4,160
2026-02-12T10:18:00+05:30,199.45,201.45,195.05,196.1,252
2026-02-12T10:19:00+05:30,195.8,198.8,195.2,198.8,70
2026-02-12T10:20:00+05:30,198.0,201.1,197.75,200.65,124
2026-02-12T10:21:00+05:30,201.2,201.2,197.7,198.25,61
2026-02-12T10:22:00+05:30,198.15,201.35,197.55,200.45,27
2026-02-12T10:23:00+05:30,200.55,205.0,199.65,205.0,70
2026-02-12T10:24:00+05:30,204.0,206.0,202.0,202.6,131
2026-02-12T10:25:00+05:30,202.35,203.0,196.15,196.9,140
2026-02-12T10:26:00+05:30,196.0,198.75,193.45,195.35,118
2026-02-12T10:27:00+05:30,197.6,198.45,194.9,198.45,61
2026-02-12T10:28:00+05:30,198.6,199.85,197.65,197.65,25
2026-02-12T10:29:00+05:30,197.25,200.1,197.25,200.1,46
2026-02-12T10:30:00+05:30,200.15,201.5,196.9,197.9,93
2026-02-12T10:31:00+05:30,197.7,199.85,197.7,198.75,30
2026-02-12T10:32:00+05:30,199.2,201.3,198.85,198.85,46
2026-02-12T10:33:00+05:30,198.25,201.55,197.05,201.3,53
2026-02-12T10:34:00+05:30,200.05,201.2,199.45,200.65,20
2026-02-12T10:35:00+05:30,200.25,200.55,197.15,198.0,59
2026-02-12T10:36:00+05:30,198.0,198.05,191.85,192.5,140
2026-02-12T10:37:00+05:30,192.4,195.7,192.0,192.35,44
2026-02-12T10:38:00+05:30,192.2,192.45,188.5,188.7,168
2026-02-12T10:39:00+05:30,188.1,190.4,186.4,190.15,102
2026-02-12T10:40:00+05:30,189.8,190.1,187.35,187.85,49
