timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,255.1,262.5,236.85,257.8,829
2026-02-12T09:16:00+05:30,256.4,265.1,253.0,257.0,534
2026-02-12T09:17:00+05:30,258.1,265.35,250.1,265.35,469
2026-02-12T09:18:00+05:30,265.3,266.0,249.05,254.45,406
2026-02-12T09:19:00+05:30,253.65,253.95,246.3,252.45,805
2026-02-12T09:20:00+05:30,252.15,256.1,246.6,251.4,180
2026-02-12T09:21:00+05:30,251.2,257.65,250.05,257.65,93
2026-02-12T09:22:00+05:30,253.8,254.9,246.25,246.5,89
2026-02-12T09:23:00+05:30,245.8,251.55,245.65,247.9,69
2026-02-12T09:24:00+05:30,247.65,247.75,242.8,246.85,75
2026-02-12T09:25:00+05:30,244.85,251.55,241.55,251.0,98
2026-02-12T09:26:00+05:30,251.5,251.5,239.85,240.95,122
2026-02-12T09:27:00+05:30,240.75,247.7,240.45,247.3,52
2026-02-12T09:28:00+05:30,247.0,257.5,246.2,257.5,73
2026-02-12T09:29:00+05:30,256.3,260.4,250.6,250.9,96
2026-02-12T09:30:00+05:30,250.15,257.3,249.0,254.3,175
2026-02-12T09:31:00+05:30,254.3,255.75,252.0,254.25,74
2026-02-12T09:32:00+05:30,253.15,255.95,251.6,255.95,66
2026-02-12T09:33:00+05:30,254.55,265.95,254.45,265.95,82
2026-02-12T09:34:00+05:30,265.6,280.0,263.35,277.0,140
2026-02-12T09:35:00+05:30,276.35,284.0,275.75,283.75,286
2026-02-12T09:36:00+05:30,285.0,294.75,281.05,290.0,245
2026-02-12T09:37:00+05:30,289.1,289.25,277.5,278.9,297
2026-02-12T09:38:00+05:30,279.4,288.0,279.4,285.2,85
2026-02-12T09:39:00+05:30,286.35,292.5,286.35,289.9,108
2026-02-12T09:40:00+05:30,290.1,291.15,284.4,289.1,118
2026-02-12T09:41:00+05:30,289.25,291.4,281.45,283.6,91
2026-02-12T09:42:00+05:30,283.8,284.85,280.8,283.3,53
