timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,5.95,6.3,4.05,5.55,16763
2026-02-23T09:16:00+05:30,5.5,6.1,5.4,5.8,15373
2026-02-23T09:17:00+05:30,5.8,6.05,5.65,6.05,5668
2026-02-23T09:18:00+05:30,6.05,6.4,6.0,6.1,11314
2026-02-23T09:19:00+05:30,6.15,6.15,5.7,5.85,7810
2026-02-23T09:20:00+05:30,5.85,6.25,5.7,6.05,10836
2026-02-23T09:21:00+05:30,6.1,6.1,5.6,5.65,5385
2026-02-23T09:22:00+05:30,5.65,5.75,5.5,5.6,6333
2026-02-23T09:23:00+05:30,5.65,6.05,5.5,6.05,4566
2026-02-23T09:24:00+05:30,6.0,6.15,5.8,6.0,4341
2026-02-23T09:25:00+05:30,6.0,6.25,5.85,6.2,7439
2026-02-23T09:26:00+05:30,6.25,6.35,5.95,6.05,8352
2026-02-23T09:27:00+05:30,6.05,6.25,5.95,6.15,3314
2026-02-23T09:28:00+05:30,6.15,6.35,6.1,6.35,3593
2026-02-23T09:29:00+05:30,6.3,6.65,6.2,6.6,5016
2026-02-23T09:30:00+05:30,6.55,6.95,6.55,6.75,5144
2026-02-23T09:31:00+05:30,6.75,6.85,6.5,6.55,2560
2026-02-23T09:32:00+05:30,6.5,6.5,6.2,6.25,2882
2026-02-23T09:33:00+05:30,6.25,6.35,6.15,6.2,2374
2026-02-23T09:34:00+05:30,6.2,6.25,6.15,6.2,1559
2026-02-23T09:35:00+05:30,6.2,6.55,6.15,6.45,5285
2026-02-23T09:36:00+05:30,6.45,6.5,6.3,6.45,2714
2026-02-23T09:37:00+05:30,6.45,6.6,6.4,6.6,3022
2026-02-23T09:38:00+05:30,6.6,6.65,6.3,6.45,2368
2026-02-23T09:39:00+05:30,6.4,6.4,6.1,6.15,1140
2026-02-23T09:40:00+05:30,6.1,6.45,6.0,6.2,3649
2026-02-23T09:41:00+05:30,6.25,6.35,6.15,6.3,1023
2026-02-23T09:42:00+05:30,6.35,6.35,6.15,6.2,1604
2026-02-23T09:43:00+05:30,6.25,6.25,6.15,6.25,1468
2026-02-23T09:44:00+05:30,6.2,6.4,6.2,6.35,964
2026-02-23T09:45:00+05:30,6.3,6.35,6.2,6.25,975
2026-02-23T09:46:00+05:30,6.3,6.35,6.25,6.35,859
2026-02-23T09:47:00+05:30,6.3,6.4,6.25,6.3,413
2026-02-23T09:48:00+05:30,6.25,6.5,6.25,6.3,1884
2026-02-23T09:49:00+05:30,6.3,6.4,6.3,6.35,569
2026-02-23T09:50:00+05:30,6.35,6.4,6.3,6.4,478
2026-02-23T09:51:00+05:30,6.35,6.4,6.3,6.35,393
2026-02-23T09:52:00+05:30,6.35,6.4,6.25,6.3,429
2026-02-23T09:53:00+05:30,6.3,6.3,6.2,6.25,919
2026-02-23T09:54:00+05:30,6.2,6.35,6.2,6.3,1573
2026-02-23T09:55:00+05:30,6.3,6.4,6.3,6.3,1003
2026-02-23T09:56:00+05:30,6.3,6.3,6.15,6.15,900
2026-02-23T09:57:00+05:30,6.2,6.2,5.9,6.1,1283
2026-02-23T09:58:00+05:30,6.1,6.2,6.05,6.1,511
2026-02-23T09:59:00+05:30,6.15,6.2,6.0,6.05,878
