timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,528.9,564.65,528.9,564.65,35
2026-02-23T09:16:00+05:30,564.7,564.7,537.8,547.1,61
2026-02-23T09:17:00+05:30,542.1,542.1,503.8,503.8,355
2026-02-23T09:18:00+05:30,501.15,523.35,500.05,513.6,80
2026-02-23T09:19:00+05:30,513.8,515.3,496.9,502.95,259
2026-02-23T09:20:00+05:30,500.85,501.6,480.0,482.25,103
2026-02-23T09:21:00+05:30,476.2,489.75,474.65,486.3,88
2026-02-23T09:22:00+05:30,488.05,495.45,478.55,486.05,93
2026-02-23T09:23:00+05:30,486.15,486.15,470.0,474.05,23
2026-02-23T09:24:00+05:30,467.7,470.75,460.0,463.75,136
2026-02-23T09:25:00+05:30,466.45,468.2,458.15,458.15,52
2026-02-23T09:26:00+05:30,458.0,458.05,449.5,453.0,106
2026-02-23T09:27:00+05:30,450.8,455.0,445.05,445.05,67
2026-02-23T09:28:00+05:30,443.75,449.6,437.0,449.6,166
2026-02-23T09:29:00+05:30,445.3,455.55,439.3,439.65,162
2026-02-23T09:30:00+05:30,438.95,440.5,432.4,433.9,141
2026-02-23T09:31:00+05:30,430.0,450.6,428.9,449.9,129
2026-02-23T09:32:00+05:30,451.6,459.0,447.6,450.25,56
2026-02-23T09:33:00+05:30,446.5,454.1,445.0,451.85,77
2026-02-23T09:34:00+05:30,451.1,457.55,450.25,451.3,84
2026-02-23T09:35:00+05:30,450.45,452.6,436.9,446.4,72
2026-02-23T09:36:00+05:30,446.35,453.0,439.0,439.0,42
2026-02-23T09:37:00+05:30,444.9,444.9,437.7,437.7,10
2026-02-23T09:38:00+05:30,436.9,448.0,428.7,448.0,178
2026-02-23T09:39:00+05:30,449.0,469.5,449.0,469.0,296
2026-02-23T09:40:00+05:30,466.75,472.55,462.2,470.75,134
2026-02-23T09:41:00+05:30,473.65,473.65,459.1,460.0,57
2026-02-23T09:42:00+05:30,455.0,463.75,451.75,462.8,84
2026-02-23T09:43:00+05:30,457.6,462.1,455.2,460.4,58
2026-02-23T09:44:00+05:30,460.6,465.25,454.05,463.0,24
2026-02-23T09:45:00+05:30,461.55,461.9,454.45,455.35,22
2026-02-23T09:46:00+05:30,456.05,470.0,453.95,470.0,109
2026-02-23T09:47:00+05:30,466.35,466.35,448.0,453.35,91
2026-02-23T09:48:00+05:30,454.9,456.85,446.25,447.2,63
2026-02-23T09:49:00+05:30,449.75,453.2,443.45,453.2,21
2026-02-23T09:50:00+05:30,452.15,465.6,452.15,459.35,36
2026-02-23T09:51:00+05:30,458.0,458.0,449.65,454.55,7
2026-02-23T09:52:00+05:30,455.55,461.75,454.6,459.0,21
2026-02-23T09:53:00+05:30,462.35,484.0,462.35,480.85,113
2026-02-23T09:54:00+05:30,481.35,485.0,475.0,475.0,134
2026-02-23T09:55:00+05:30,479.6,485.0,467.8,467.8,21
2026-02-23T09:56:00+05:30,463.85,463.95,452.7,456.15,41
2026-02-23T09:57:00+05:30,459.75,467.5,454.15,467.5,20
2026-02-23T09:58:00+05:30,466.85,475.0,465.0,465.0,18
2026-02-23T09:59:00+05:30,463.9,465.0,463.9,465.0,9
2026-02-23T10:00:00+05:30,468.15,472.95,468.15,472.95,13
2026-02-23T10:01:00+05:30,466.85,471.95,462.85,462.85,25
2026-02-23T10:02:00+05:30,464.1,471.5,460.5,460.5,43
2026-02-23T10:03:00+05:30,461.15,465.7,457.8,465.25,25
2026-02-23T10:04:00+05:30,465.4,466.65,463.55,463.6,12
2026-02-23T10:05:00+05:30,464.45,469.0,460.0,469.0,55
2026-02-23T10:06:00+05:30,471.15,473.1,467.95,468.15,16
2026-02-23T10:07:00+05:30,470.1,480.9,469.0,479.15,35
2026-02-23T10:08:00+05:30,472.0,476.95,468.9,476.95,24
2026-02-23T10:09:00+05:30,477.0,477.0,467.95,467.95,22
2026-02-23T10:10:00+05:30,471.0,471.0,469.55,469.55,2
2026-02-23T10:11:00+05:30,473.0,477.6,466.55,477.6,18
2026-02-23T10:12:00+05:30,479.3,486.1,479.3,480.65,30
2026-02-23T10:13:00+05:30,488.0,496.0,488.0,490.4,75
2026-02-23T10:14:00+05:30,492.0,493.25,479.35,479.35,44
2026-02-23T10:15:00+05:30,478.7,479.5,468.05,477.3,209
2026-02-23T10:16:00+05:30,485.0,485.1,475.0,475.0,18
2026-02-23T10:17:00+05:30,472.6,473.45,467.0,467.0,35
2026-02-23T10:18:00+05:30,467.85,471.05,462.8,462.8,24
2026-02-23T10:19:00+05:30,462.0,473.0,460.0,469.8,80
2026-02-23T10:20:00+05:30,468.95,479.3,468.0,476.95,35
2026-02-23T10:21:00+05:30,472.6,482.05,471.1,473.95,29
2026-02-23T10:22:00+05:30,480.0,480.0,467.65,467.7,19
2026-02-23T10:23:00+05:30,469.95,469.95,465.0,465.5,12
2026-02-23T10:24:00+05:30,468.8,473.8,468.8,470.95,13
2026-02-23T10:25:00+05:30,474.0,479.8,474.0,479.8,12
2026-02-23T10:26:00+05:30,481.4,484.0,480.35,480.45,33
2026-02-23T10:27:00+05:30,475.2,493.55,474.45,487.6,44
