timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,29.6,29.6,16.1,22.6,35832
2026-02-23T09:16:00+05:30,22.65,25.0,20.1,20.7,40351
2026-02-23T09:17:00+05:30,20.75,21.5,17.7,17.95,24833
2026-02-23T09:18:00+05:30,17.9,20.25,17.8,19.7,17124
2026-02-23T09:19:00+05:30,19.8,20.2,18.3,18.7,11694
2026-02-23T09:20:00+05:30,18.65,18.7,16.9,16.95,34544
2026-02-23T09:21:00+05:30,16.95,17.25,16.25,16.6,11685
2026-02-23T09:22:00+05:30,16.6,17.1,16.05,16.65,11135
2026-02-23T09:23:00+05:30,16.65,16.95,16.1,16.5,6987
2026-02-23T09:24:00+05:30,16.55,16.95,16.15,16.65,9357
2026-02-23T09:25:00+05:30,16.65,17.0,16.25,16.4,26699
2026-02-23T09:26:00+05:30,16.4,16.5,15.7,15.8,13142
2026-02-23T09:27:00+05:30,15.8,16.0,15.3,15.3,5061
2026-02-23T09:28:00+05:30,15.25,15.45,14.95,15.3,7576
2026-02-23T09:29:00+05:30,15.35,15.65,15.15,15.25,4655
2026-02-23T09:30:00+05:30,15.2,15.8,15.1,15.5,8844
2026-02-23T09:31:00+05:30,15.55,16.45,15.45,16.3,6389
2026-02-23T09:32:00+05:30,16.3,16.6,15.7,15.9,6225
2026-02-23T09:33:00+05:30,15.9,16.4,15.8,16.3,7061
2026-02-23T09:34:00+05:30,16.35,16.8,16.1,16.35,4012
2026-02-23T09:35:00+05:30,16.3,16.45,15.65,16.25,3821
2026-02-23T09:36:00+05:30,16.25,16.55,16.0,16.25,3086
2026-02-23T09:37:00+05:30,16.1,16.35,16.0,16.1,2568
2026-02-23T09:38:00+05:30,16.05,16.5,15.65,16.5,2799
2026-02-23T09:39:00+05:30,16.45,17.65,16.4,17.5,4792
2026-02-23T09:40:00+05:30,17.5,17.9,17.1,17.75,5982
2026-02-23T09:41:00+05:30,17.75,17.95,16.5,16.65,4580
2026-02-23T09:42:00+05:30,16.65,17.1,15.95,16.7,3667
2026-02-23T09:43:00+05:30,16.65,17.0,16.4,16.65,2701
2026-02-23T09:44:00+05:30,16.6,17.35,16.35,17.1,2470
2026-02-23T09:45:00+05:30,17.1,17.15,16.25,16.5,3651
2026-02-23T09:46:00+05:30,16.55,17.45,16.35,17.45,3079
2026-02-23T09:47:00+05:30,17.45,17.6,16.0,16.3,4643
2026-02-23T09:48:00+05:30,16.4,16.75,15.9,16.1,2650
