timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,40.0,40.0,17.6,27.25,27708
2026-02-23T09:16:00+05:30,27.45,30.2,24.25,25.05,26996
2026-02-23T09:17:00+05:30,25.0,26.0,21.25,21.4,15860
2026-02-23T09:18:00+05:30,21.35,24.15,21.25,23.45,10012
2026-02-23T09:19:00+05:30,23.5,24.0,21.65,22.05,6796
2026-02-23T09:20:00+05:30,22.1,22.2,19.9,19.9,10950
2026-02-23T09:21:00+05:30,19.95,20.3,19.2,19.7,7433
2026-02-23T09:22:00+05:30,19.65,20.35,19.45,19.85,6062
2026-02-23T09:23:00+05:30,19.9,20.25,19.1,19.6,6943
2026-02-23T09:24:00+05:30,19.5,20.05,19.05,19.65,5226
2026-02-23T09:25:00+05:30,19.6,19.8,18.95,19.1,9940
2026-02-23T09:26:00+05:30,19.0,19.1,18.2,18.35,7074
2026-02-23T09:27:00+05:30,18.35,18.6,17.6,17.6,6186
2026-02-23T09:28:00+05:30,17.55,17.75,17.25,17.6,5970
2026-02-23T09:29:00+05:30,17.6,18.1,17.35,17.35,4575
2026-02-23T09:30:00+05:30,17.35,18.0,17.25,17.65,4500
2026-02-23T09:31:00+05:30,17.65,18.9,17.55,18.75,3841
2026-02-23T09:32:00+05:30,18.8,19.2,18.05,18.35,5073
2026-02-23T09:33:00+05:30,18.4,19.0,18.2,18.95,2805
2026-02-23T09:34:00+05:30,18.9,19.5,18.65,18.9,2899
2026-02-23T09:35:00+05:30,18.85,19.05,17.9,18.75,3633
2026-02-23T09:36:00+05:30,18.7,19.15,18.4,18.7,2448
2026-02-23T09:37:00+05:30,18.6,18.85,18.4,18.4,2780
2026-02-23T09:38:00+05:30,18.4,19.0,17.85,19.0,2448
2026-02-23T09:39:00+05:30,18.95,20.65,18.9,20.6,4597
2026-02-23T09:40:00+05:30,20.5,20.95,19.95,20.75,4306
2026-02-23T09:41:00+05:30,20.7,21.0,19.15,19.35,4711
2026-02-23T09:42:00+05:30,19.4,19.95,18.55,19.6,3156
2026-02-23T09:43:00+05:30,19.35,19.85,19.0,19.35,2427
2026-02-23T09:44:00+05:30,19.35,20.3,18.95,19.85,2500
2026-02-23T09:45:00+05:30,19.7,19.95,18.8,19.2,3082
2026-02-23T09:46:00+05:30,19.1,20.35,18.95,20.35,2983
2026-02-23T09:47:00+05:30,20.4,20.5,18.45,19.0,3489
2026-02-23T09:48:00+05:30,18.95,19.4,18.35,18.55,2343
2026-02-23T09:49:00+05:30,18.6,19.2,18.05,19.15,2620
2026-02-23T09:50:00+05:30,19.2,20.15,18.55,19.7,2447
2026-02-23T09:51:00+05:30,19.6,19.7,18.85,19.2,2193
2026-02-23T09:52:00+05:30,19.25,20.1,19.15,19.6,1450
2026-02-23T09:53:00+05:30,19.6,21.9,19.6,21.5,5489
2026-02-23T09:54:00+05:30,21.5,22.4,21.1,21.25,6943
2026-02-23T09:55:00+05:30,21.3,22.55,20.3,20.5,4806
2026-02-23T09:56:00+05:30,20.55,20.55,18.75,19.45,5413
2026-02-23T09:57:00+05:30,19.45,19.95,18.6,19.7,3478
2026-02-23T09:58:00+05:30,19.7,20.65,19.15,19.6,2769
2026-02-23T09:59:00+05:30,19.5,20.1,19.1,19.5,2162
2026-02-23T10:00:00+05:30,19.55,20.45,19.15,20.35,2232
2026-02-23T10:01:00+05:30,20.4,20.6,19.0,19.05,2500
2026-02-23T10:02:00+05:30,19.15,20.0,18.65,19.2,2581
2026-02-23T10:03:00+05:30,19.3,19.5,18.75,19.1,2163
2026-02-23T10:04:00+05:30,19.3,19.85,19.0,19.45,1615
2026-02-23T10:05:00+05:30,19.35,19.9,18.9,19.7,1380
2026-02-23T10:06:00+05:30,19.75,20.4,19.05,19.45,1965
2026-02-23T10:07:00+05:30,19.4,21.0,19.3,20.55,2184
2026-02-23T10:08:00+05:30,20.6,20.6,19.1,20.05,2405
2026-02-23T10:09:00+05:30,20.0,20.2,19.0,19.25,2274
2026-02-23T10:10:00+05:30,19.25,19.75,19.1,19.5,1202
2026-02-23T10:11:00+05:30,19.5,20.1,18.8,19.7,2601
2026-02-23T10:12:00+05:30,19.7,20.75,19.6,20.3,2195
2026-02-23T10:13:00+05:30,20.3,21.7,20.25,21.0,4869
2026-02-23T10:14:00+05:30,20.9,21.3,19.5,20.0,4065
2026-02-23T10:15:00+05:30,19.95,20.15,18.9,20.05,3696
2026-02-23T10:16:00+05:30,20.1,20.6,19.05,19.35,3657
2026-02-23T10:17:00+05:30,19.4,19.4,18.15,18.15,3448
2026-02-23T10:18:00+05:30,18.25,18.9,17.75,17.9,3329
2026-02-23T10:19:00+05:30,17.95,18.85,17.7,18.45,2230
2026-02-23T10:20:00+05:30,18.45,19.35,18.0,18.8,2663
2026-02-23T10:21:00+05:30,18.75,19.4,18.2,18.7,2567
2026-02-23T10:22:00+05:30,18.65,19.15,17.6,18.05,1864
2026-02-23T10:23:00+05:30,18.0,18.1,17.35,17.6,1283
2026-02-23T10:24:00+05:30,17.65,18.25,17.6,17.95,1367
2026-02-23T10:25:00+05:30,18.0,18.7,17.8,18.45,1599
2026-02-23T10:26:00+05:30,18.45,19.1,18.2,18.25,1479
2026-02-23T10:27:00+05:30,18.25,19.9,18.0,19.15,3269
2026-02-23T10:28:00+05:30,19.1,20.25,18.75,20.2,2780
2026-02-23T10:29:00+05:30,20.2,21.05,18.8,18.9,7620
2026-02-23T10:30:00+05:30,18.85,19.7,18.65,19.25,3670
2026-02-23T10:31:00+05:30,19.25,20.25,18.85,19.7,3516
2026-02-23T10:32:00+05:30,19.65,20.7,19.35,20.15,2894
2026-02-23T10:33:00+05:30,20.15,20.25,18.85,19.3,2158
2026-02-23T10:34:00+05:30,19.3,19.5,18.55,19.3,2033
2026-02-23T10:35:00+05:30,19.3,19.3,18.5,18.65,1704
2026-02-23T10:36:00+05:30,18.6,19.75,18.6,19.15,2460
2026-02-23T10:37:00+05:30,19.1,20.4,19.1,20.35,2504
2026-02-23T10:38:00+05:30,20.3,21.5,19.7,20.85,6336
2026-02-23T10:39:00+05:30,20.95,21.05,19.9,20.3,4128
2026-02-23T10:40:00+05:30,20.4,22.75,20.25,21.95,4651
2026-02-23T10:41:00+05:30,21.9,23.55,21.1,22.85,13632
2026-02-23T10:42:00+05:30,22.9,23.65,21.55,21.75,8936
2026-02-23T10:43:00+05:30,21.8,24.6,21.4,24.05,7801
2026-02-23T10:44:00+05:30,24.0,27.9,23.75,26.35,18324
2026-02-23T10:45:00+05:30,26.35,29.1,25.25,28.6,14553
2026-02-23T10:46:00+05:30,28.6,30.0,28.05,28.8,15288
2026-02-23T10:47:00+05:30,28.8,29.85,25.95,26.0,11842
2026-02-23T10:48:00+05:30,26.1,27.1,24.9,26.3,10488
2026-02-23T10:49:00+05:30,26.4,27.4,24.25,27.2,6376
2026-02-23T10:50:00+05:30,27.2,27.25,24.85,24.9,5035
2026-02-23T10:51:00+05:30,24.9,25.0,22.6,23.1,7751
2026-02-23T10:52:00+05:30,23.1,24.55,22.5,24.2,5819
2026-02-23T10:53:00+05:30,24.25,24.35,21.9,22.85,5233
2026-02-23T10:54:00+05:30,22.8,24.05,22.0,23.25,5393
2026-02-23T10:55:00+05:30,23.3,24.4,22.8,23.0,4326
2026-02-23T10:56:00+05:30,23.0,23.65,22.1,22.25,3672
2026-02-23T10:57:00+05:30,22.15,22.7,21.05,21.45,5023
2026-02-23T10:58:00+05:30,21.4,22.0,21.05,21.3,3047
2026-02-23T10:59:00+05:30,21.3,23.0,21.3,22.8,3033
2026-02-23T11:00:00+05:30,23.0,23.25,21.0,21.5,4165
2026-02-23T11:01:00+05:30,21.5,21.5,20.25,20.25,3175
2026-02-23T11:02:00+05:30,20.25,20.5,18.8,18.85,11429
2026-02-23T11:03:00+05:30,18.9,19.95,18.6,19.9,4191
2026-02-23T11:04:00+05:30,19.85,20.25,18.9,20.1,3052
2026-02-23T11:05:00+05:30,20.1,21.5,19.8,21.25,5961
2026-02-23T11:06:00+05:30,21.3,23.9,21.25,23.9,7461
2026-02-23T11:07:00+05:30,23.95,25.7,22.85,23.6,9381
2026-02-23T11:08:00+05:30,23.6,23.6,22.1,22.55,4434
2026-02-23T11:09:00+05:30,22.65,23.0,19.9,20.05,6916
2026-02-23T11:10:00+05:30,20.05,20.5,19.05,19.45,5783
2026-02-23T11:11:00+05:30,19.55,20.15,18.85,19.75,3388
2026-02-23T11:12:00+05:30,19.75,21.6,19.5,20.5,3913
2026-02-23T11:13:00+05:30,20.5,20.7,18.85,18.95,4545
2026-02-23T11:14:00+05:30,18.8,19.1,17.7,18.0,5597
2026-02-23T11:15:00+05:30,18.05,18.8,17.45,18.5,5363
