timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,4.05,4.15,3.15,3.95,12061
2026-02-23T09:16:00+05:30,3.9,4.25,3.85,4.15,8788
2026-02-23T09:17:00+05:30,4.2,4.45,4.1,4.4,4294
2026-02-23T09:18:00+05:30,4.4,4.6,4.35,4.35,4949
2026-02-23T09:19:00+05:30,4.3,4.35,4.05,4.1,6873
2026-02-23T09:20:00+05:30,4.1,4.35,4.0,4.15,4569
2026-02-23T09:21:00+05:30,4.2,4.25,4.0,4.05,2583
2026-02-23T09:22:00+05:30,4.0,4.15,3.95,4.05,3371
2026-02-23T09:23:00+05:30,4.05,4.35,4.0,4.3,2937
2026-02-23T09:24:00+05:30,4.3,4.4,4.25,4.35,2500
2026-02-23T09:25:00+05:30,4.35,4.55,4.3,4.5,3630
2026-02-23T09:26:00+05:30,4.55,4.65,4.35,4.4,1470
2026-02-23T09:27:00+05:30,4.45,4.55,4.35,4.55,1537
2026-02-23T09:28:00+05:30,4.55,4.65,4.5,4.6,1603
2026-02-23T09:29:00+05:30,4.65,4.9,4.5,4.85,2332
2026-02-23T09:30:00+05:30,4.85,5.1,4.8,4.9,3662
2026-02-23T09:31:00+05:30,4.85,4.95,4.7,4.7,2599
2026-02-23T09:32:00+05:30,4.7,4.75,4.5,4.5,1914
2026-02-23T09:33:00+05:30,4.55,4.6,4.45,4.5,732
2026-02-23T09:34:00+05:30,4.45,4.55,4.45,4.45,796
2026-02-23T09:35:00+05:30,4.5,4.8,4.45,4.65,3188
2026-02-23T09:36:00+05:30,4.7,4.7,4.55,4.6,2223
2026-02-23T09:37:00+05:30,4.65,4.75,4.6,4.75,1800
2026-02-23T09:38:00+05:30,4.75,4.75,4.55,4.6,2928
2026-02-23T09:39:00+05:30,4.6,4.6,4.3,4.3,1364
2026-02-23T09:40:00+05:30,4.35,4.5,4.25,4.4,1750
2026-02-23T09:41:00+05:30,4.4,4.55,4.35,4.5,2296
2026-02-23T09:42:00+05:30,4.55,4.55,4.4,4.5,1293
2026-02-23T09:43:00+05:30,4.45,4.55,4.4,4.45,571
2026-02-23T09:44:00+05:30,4.5,4.65,4.45,4.5,1719
2026-02-23T09:45:00+05:30,4.55,4.6,4.45,4.5,2763
2026-02-23T09:46:00+05:30,4.5,4.55,4.45,4.55,475
2026-02-23T09:47:00+05:30,4.5,4.6,4.5,4.55,1923
2026-02-23T09:48:00+05:30,4.55,4.7,4.5,4.55,1658
2026-02-23T09:49:00+05:30,4.6,4.65,4.55,4.55,735
2026-02-23T09:50:00+05:30,4.6,4.6,4.55,4.55,450
2026-02-23T09:51:00+05:30,4.6,4.65,4.55,4.6,231
2026-02-23T09:52:00+05:30,4.6,4.6,4.5,4.5,455
2026-02-23T09:53:00+05:30,4.5,4.5,4.35,4.45,1020
2026-02-23T09:54:00+05:30,4.45,4.45,4.35,4.4,734
2026-02-23T09:55:00+05:30,4.45,4.5,4.4,4.4,793
2026-02-23T09:56:00+05:30,4.4,4.45,4.35,4.45,406
2026-02-23T09:57:00+05:30,4.4,4.45,4.2,4.25,469
2026-02-23T09:58:00+05:30,4.25,4.4,4.25,4.35,988
2026-02-23T09:59:00+05:30,4.4,4.4,4.25,4.25,297
2026-02-23T10:00:00+05:30,4.3,4.35,4.3,4.35,405
2026-02-23T10:01:00+05:30,4.35,4.4,4.3,4.35,719
2026-02-23T10:02:00+05:30,4.35,4.35,4.3,4.35,275
2026-02-23T10:03:00+05:30,4.35,4.35,4.3,4.35,148
2026-02-23T10:04:00+05:30,4.35,4.45,4.25,4.35,1589
2026-02-23T10:05:00+05:30,4.35,4.35,4.3,4.3,56
2026-02-23T10:06:00+05:30,4.35,4.4,4.3,4.3,903
2026-02-23T10:07:00+05:30,4.3,4.4,4.25,4.3,721
2026-02-23T10:08:00+05:30,4.3,4.4,4.3,4.35,717
2026-02-23T10:09:00+05:30,4.4,4.4,4.35,4.35,985
2026-02-23T10:10:00+05:30,4.4,4.45,4.35,4.4,652
2026-02-23T10:11:00+05:30,4.4,4.4,4.3,4.35,1495
2026-02-23T10:12:00+05:30,4.35,4.4,4.2,4.2,689
2026-02-23T10:13:00+05:30,4.25,4.25,4.0,4.0,2416
2026-02-23T10:14:00+05:30,4.05,4.15,4.0,4.15,816
2026-02-23T10:15:00+05:30,4.15,4.25,4.1,4.2,699
2026-02-23T10:16:00+05:30,4.2,4.35,4.2,4.25,375
2026-02-23T10:17:00+05:30,4.25,4.3,4.2,4.25,76
2026-02-23T10:18:00+05:30,4.25,4.25,4.2,4.2,794
2026-02-23T10:19:00+05:30,4.15,4.35,4.15,4.25,7839
2026-02-23T10:20:00+05:30,4.25,4.4,4.25,4.35,5721
2026-02-23T10:21:00+05:30,4.35,4.35,4.25,4.3,1550
2026-02-23T10:22:00+05:30,4.3,4.3,4.25,4.25,810
2026-02-23T10:23:00+05:30,4.25,4.3,4.15,4.2,1310
2026-02-23T10:24:00+05:30,4.25,4.25,4.05,4.1,1097
2026-02-23T10:25:00+05:30,4.15,4.15,4.05,4.1,453
2026-02-23T10:26:00+05:30,4.15,4.15,4.1,4.1,699
2026-02-23T10:27:00+05:30,4.15,4.15,3.85,3.9,1449
2026-02-23T10:28:00+05:30,3.9,4.0,3.9,3.9,605
2026-02-23T10:29:00+05:30,3.95,3.95,3.85,3.85,941
2026-02-23T10:30:00+05:30,3.85,3.9,3.7,3.75,551
2026-02-23T10:31:00+05:30,3.75,3.85,3.75,3.8,770
2026-02-23T10:32:00+05:30,3.8,3.85,3.75,3.85,461
2026-02-23T10:33:00+05:30,3.8,3.85,3.8,3.85,173
2026-02-23T10:34:00+05:30,3.85,4.05,3.85,4.0,433
2026-02-23T10:35:00+05:30,3.95,4.05,3.95,4.0,200
2026-02-23T10:36:00+05:30,4.0,4.0,3.9,3.95,654
2026-02-23T10:37:00+05:30,3.95,3.95,3.8,3.85,620
2026-02-23T10:38:00+05:30,3.8,3.85,3.65,3.7,2084
2026-02-23T10:39:00+05:30,3.7,3.7,3.55,3.65,5017
2026-02-23T10:40:00+05:30,3.65,3.65,3.5,3.5,1477
2026-02-23T10:41:00+05:30,3.55,3.55,3.35,3.4,3911
2026-02-23T10:42:00+05:30,3.35,3.45,3.3,3.4,2276
2026-02-23T10:43:00+05:30,3.4,3.55,3.35,3.45,814
2026-02-23T10:44:00+05:30,3.45,3.45,3.3,3.35,3118
2026-02-23T10:45:00+05:30,3.35,3.45,3.25,3.3,3772
2026-02-23T10:46:00+05:30,3.3,3.4,3.1,3.1,2809
2026-02-23T10:47:00+05:30,3.1,3.25,3.05,3.25,1761
2026-02-23T10:48:00+05:30,3.25,3.4,3.2,3.4,714
2026-02-23T10:49:00+05:30,3.4,3.4,3.3,3.35,350
2026-02-23T10:50:00+05:30,3.35,3.4,3.25,3.3,897
2026-02-23T10:51:00+05:30,3.3,3.35,3.25,3.35,959
2026-02-23T10:52:00+05:30,3.4,3.4,3.3,3.35,469
2026-02-23T10:53:00+05:30,3.35,3.45,3.3,3.35,462
2026-02-23T10:54:00+05:30,3.4,3.45,3.35,3.4,248
2026-02-23T10:55:00+05:30,3.4,3.4,3.35,3.35,134
2026-02-23T10:56:00+05:30,3.35,3.4,3.3,3.4,390
2026-02-23T10:57:00+05:30,3.45,3.55,3.4,3.5,871
2026-02-23T10:58:00+05:30,3.45,3.55,3.45,3.5,573
2026-02-23T10:59:00+05:30,3.5,3.5,3.45,3.45,290
2026-02-23T11:00:00+05:30,3.45,3.5,3.45,3.45,237
2026-02-23T11:01:00+05:30,3.45,3.55,3.45,3.55,1183
2026-02-23T11:02:00+05:30,3.55,3.6,3.45,3.55,713
2026-02-23T11:03:00+05:30,3.55,3.6,3.45,3.5,1067
2026-02-23T11:04:00+05:30,3.45,3.5,3.4,3.4,375
2026-02-23T11:05:00+05:30,3.45,3.45,3.4,3.4,61
2026-02-23T11:06:00+05:30,3.4,3.45,3.35,3.4,631
2026-02-23T11:07:00+05:30,3.4,3.5,3.4,3.5,345
2026-02-23T11:08:00+05:30,3.5,3.5,3.45,3.45,57
2026-02-23T11:09:00+05:30,3.5,3.55,3.4,3.45,609
2026-02-23T11:10:00+05:30,3.5,3.5,3.4,3.45,383
2026-02-23T11:11:00+05:30,3.45,3.45,3.4,3.4,479
2026-02-23T11:12:00+05:30,3.4,3.5,3.4,3.4,318
2026-02-23T11:13:00+05:30,3.4,3.5,3.4,3.5,590
2026-02-23T11:14:00+05:30,3.45,3.5,3.4,3.5,607
2026-02-23T11:15:00+05:30,3.5,3.55,3.45,3.5,1706
2026-02-23T11:16:00+05:30,3.5,3.55,3.5,3.5,215
2026-02-23T11:17:00+05:30,3.5,3.55,3.4,3.5,318
2026-02-23T11:18:00+05:30,3.5,3.55,3.45,3.5,398
2026-02-23T11:19:00+05:30,3.5,3.55,3.45,3.5,795
2026-02-23T11:20:00+05:30,3.5,3.6,3.45,3.55,1386
2026-02-23T11:21:00+05:30,3.5,3.6,3.5,3.55,600
2026-02-23T11:22:00+05:30,3.6,3.8,3.55,3.65,2462
2026-02-23T11:23:00+05:30,3.75,3.75,3.65,3.65,576
2026-02-23T11:24:00+05:30,3.65,3.75,3.65,3.7,742
2026-02-23T11:25:00+05:30,3.7,3.8,3.65,3.75,1451
2026-02-23T11:26:00+05:30,3.75,3.8,3.6,3.6,2285
2026-02-23T11:27:00+05:30,3.65,3.65,3.4,3.5,2144
2026-02-23T11:28:00+05:30,3.5,3.55,3.5,3.55,630
2026-02-23T11:29:00+05:30,3.55,3.6,3.5,3.6,267
2026-02-23T11:30:00+05:30,3.6,3.6,3.5,3.5,1093
2026-02-23T11:31:00+05:30,3.55,3.6,3.5,3.55,586
2026-02-23T11:32:00+05:30,3.55,3.55,3.55,3.55,125
2026-02-23T11:33:00+05:30,3.55,3.6,3.5,3.5,123
2026-02-23T11:34:00+05:30,3.5,3.6,3.5,3.5,34
2026-02-23T11:35:00+05:30,3.55,3.55,3.5,3.5,134
2026-02-23T11:36:00+05:30,3.55,3.55,3.5,3.5,111
2026-02-23T11:37:00+05:30,3.55,3.6,3.5,3.55,107
2026-02-23T11:38:00+05:30,3.5,3.5,3.5,3.5,19
2026-02-23T11:39:00+05:30,3.5,3.5,3.5,3.5,153
2026-02-23T11:40:00+05:30,3.5,3.55,3.5,3.55,87
2026-02-23T11:41:00+05:30,3.55,3.55,3.5,3.5,224
2026-02-23T11:42:00+05:30,3.5,3.55,3.45,3.45,234
2026-02-23T11:43:00+05:30,3.5,3.5,3.45,3.45,5
2026-02-23T11:44:00+05:30,3.45,3.5,3.45,3.5,229
2026-02-23T11:45:00+05:30,3.5,3.55,3.45,3.45,429
2026-02-23T11:46:00+05:30,3.45,3.5,3.4,3.5,169
2026-02-23T11:47:00+05:30,3.45,3.55,3.45,3.5,738
2026-02-23T11:48:00+05:30,3.5,3.5,3.4,3.45,598
2026-02-23T11:49:00+05:30,3.45,3.45,3.35,3.4,715
2026-02-23T11:50:00+05:30,3.45,3.55,3.4,3.45,768
2026-02-23T11:51:00+05:30,3.45,3.45,3.35,3.45,700
2026-02-23T11:52:00+05:30,3.45,3.5,3.4,3.5,399
2026-02-23T11:53:00+05:30,3.5,3.55,3.45,3.5,570
2026-02-23T11:54:00+05:30,3.5,3.5,3.45,3.5,617
2026-02-23T11:55:00+05:30,3.5,3.55,3.45,3.5,459
2026-02-23T11:56:00+05:30,3.55,3.6,3.5,3.5,316
2026-02-23T11:57:00+05:30,3.55,3.55,3.5,3.5,86
