timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,24.7,24.7,13.0,19.05,16304
2026-02-23T09:16:00+05:30,18.8,20.9,16.75,17.3,15464
2026-02-23T09:17:00+05:30,17.4,18.05,15.1,15.3,7178
2026-02-23T09:18:00+05:30,15.3,17.25,15.25,16.75,5914
2026-02-23T09:19:00+05:30,16.85,17.2,15.65,15.95,4242
2026-02-23T09:20:00+05:30,15.9,16.0,14.8,14.85,6277
2026-02-23T09:21:00+05:30,14.85,15.05,14.1,14.3,4243
2026-02-23T09:22:00+05:30,14.35,14.65,14.15,14.25,3085
2026-02-23T09:23:00+05:30,14.35,14.6,13.95,14.4,4897
2026-02-23T09:24:00+05:30,14.4,14.75,14.1,14.45,3214
2026-02-23T09:25:00+05:30,14.5,14.65,14.15,14.35,3844
2026-02-23T09:26:00+05:30,14.35,14.4,13.85,13.9,4550
2026-02-23T09:27:00+05:30,13.9,14.05,13.5,13.55,2633
2026-02-23T09:28:00+05:30,13.55,13.65,13.3,13.55,4268
2026-02-23T09:29:00+05:30,13.55,13.85,13.5,13.55,2452
2026-02-23T09:30:00+05:30,13.55,14.05,13.5,13.85,3656
2026-02-23T09:31:00+05:30,13.85,14.5,13.8,14.4,2411
2026-02-23T09:32:00+05:30,14.4,14.55,13.85,14.05,2453
2026-02-23T09:33:00+05:30,14.0,14.4,13.95,14.3,1982
2026-02-23T09:34:00+05:30,14.3,14.7,14.15,14.2,4894
2026-02-23T09:35:00+05:30,14.25,14.4,13.8,14.25,2009
2026-02-23T09:36:00+05:30,14.25,14.5,14.1,14.2,1976
2026-02-23T09:37:00+05:30,14.25,14.35,14.05,14.2,1671
2026-02-23T09:38:00+05:30,14.2,14.5,13.9,14.5,1788
2026-02-23T09:39:00+05:30,14.45,15.35,14.4,15.25,2108
2026-02-23T09:40:00+05:30,15.25,15.6,14.95,15.45,3420
2026-02-23T09:41:00+05:30,15.4,15.6,14.45,14.5,1864
2026-02-23T09:42:00+05:30,14.6,14.9,14.05,14.6,1652
2026-02-23T09:43:00+05:30,14.55,14.8,14.35,14.55,954
2026-02-23T09:44:00+05:30,14.55,15.1,14.35,14.9,672
2026-02-23T09:45:00+05:30,14.85,14.95,14.25,14.45,1848
2026-02-23T09:46:00+05:30,14.5,15.2,14.35,15.2,1414
2026-02-23T09:47:00+05:30,15.15,15.3,14.1,14.3,1559
2026-02-23T09:48:00+05:30,14.4,14.6,14.0,14.05,955
2026-02-23T09:49:00+05:30,14.15,14.5,13.85,14.4,1365
2026-02-23T09:50:00+05:30,14.45,15.1,14.1,14.8,1447
2026-02-23T09:51:00+05:30,14.8,14.85,14.35,14.65,1244
2026-02-23T09:52:00+05:30,14.65,15.05,14.5,14.7,1258
2026-02-23T09:53:00+05:30,14.7,16.15,14.7,15.9,4025
2026-02-23T09:54:00+05:30,15.9,16.5,15.65,15.85,2880
2026-02-23T09:55:00+05:30,15.8,16.65,15.15,15.3,2264
2026-02-23T09:56:00+05:30,15.3,15.3,14.25,14.7,3166
2026-02-23T09:57:00+05:30,14.7,14.95,14.15,14.75,6146
2026-02-23T09:58:00+05:30,14.75,15.4,14.5,14.75,1731
2026-02-23T09:59:00+05:30,14.75,15.05,14.4,14.7,1096
2026-02-23T10:00:00+05:30,14.65,15.25,14.4,15.2,1497
2026-02-23T10:01:00+05:30,15.2,15.35,14.3,14.3,1904
2026-02-23T10:02:00+05:30,14.4,14.9,14.1,14.45,1307
2026-02-23T10:03:00+05:30,14.45,14.65,14.2,14.45,952
2026-02-23T10:04:00+05:30,14.45,14.85,14.3,14.6,1265
2026-02-23T10:05:00+05:30,14.5,14.85,14.2,14.75,849
2026-02-23T10:06:00+05:30,14.7,15.25,14.35,14.6,4874
2026-02-23T10:07:00+05:30,14.55,15.55,14.5,15.35,1075
2026-02-23T10:08:00+05:30,15.3,15.35,14.35,14.85,1177
2026-02-23T10:09:00+05:30,14.85,15.0,14.25,14.35,790
2026-02-23T10:10:00+05:30,14.4,14.7,14.25,14.45,656
2026-02-23T10:11:00+05:30,14.5,14.95,14.05,14.6,1053
2026-02-23T10:12:00+05:30,14.55,15.25,14.55,14.95,1755
2026-02-23T10:13:00+05:30,15.0,15.85,14.85,15.3,2433
2026-02-23T10:14:00+05:30,15.4,15.55,14.55,14.85,1747
2026-02-23T10:15:00+05:30,14.8,14.9,14.2,14.9,2214
2026-02-23T10:16:00+05:30,14.85,15.3,14.3,14.5,1303
2026-02-23T10:17:00+05:30,14.55,14.55,13.7,13.7,2814
2026-02-23T10:18:00+05:30,13.75,14.15,13.4,13.5,1605
2026-02-23T10:19:00+05:30,13.5,14.05,13.35,13.75,1375
2026-02-23T10:20:00+05:30,13.75,14.3,13.45,14.0,1428
2026-02-23T10:21:00+05:30,13.95,14.35,13.65,13.9,1897
2026-02-23T10:22:00+05:30,13.9,14.15,13.2,13.4,1460
2026-02-23T10:23:00+05:30,13.45,13.5,12.95,13.25,1574
2026-02-23T10:24:00+05:30,13.2,13.55,13.15,13.25,1629
2026-02-23T10:25:00+05:30,13.35,13.75,13.25,13.6,885
2026-02-23T10:26:00+05:30,13.7,14.0,13.5,13.6,1448
2026-02-23T10:27:00+05:30,13.5,14.45,13.45,14.05,1317
2026-02-23T10:28:00+05:30,14.1,14.75,13.9,14.7,1179
2026-02-23T10:29:00+05:30,14.7,15.25,13.75,13.8,2719
2026-02-23T10:30:00+05:30,13.8,14.2,13.6,14.0,2491
2026-02-23T10:31:00+05:30,13.95,14.6,13.7,14.25,1580
2026-02-23T10:32:00+05:30,14.2,14.85,14.0,14.5,2248
2026-02-23T10:33:00+05:30,14.5,14.55,13.75,14.0,1406
2026-02-23T10:34:00+05:30,14.0,14.15,13.6,14.1,917
2026-02-23T10:35:00+05:30,14.0,14.1,13.6,13.65,1074
2026-02-23T10:36:00+05:30,13.65,14.3,13.65,13.95,2762
2026-02-23T10:37:00+05:30,13.9,14.65,13.9,14.55,2078
2026-02-23T10:38:00+05:30,14.5,15.2,14.1,14.7,4096
2026-02-23T10:39:00+05:30,14.75,14.85,14.15,14.4,3051
2026-02-23T10:40:00+05:30,14.4,15.9,14.35,15.3,2065
2026-02-23T10:41:00+05:30,15.35,16.35,14.85,15.85,5279
2026-02-23T10:42:00+05:30,15.9,16.4,15.1,15.25,4156
2026-02-23T10:43:00+05:30,15.25,16.8,15.0,16.6,3750
2026-02-23T10:44:00+05:30,16.6,19.25,16.35,18.1,8092
