timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,65.0,65.0,41.8,53.1,66034
2026-02-23T09:16:00+05:30,53.8,57.7,47.1,48.35,52526
2026-02-23T09:17:00+05:30,48.5,50.15,40.05,40.3,46132
2026-02-23T09:18:00+05:30,40.3,45.3,39.7,43.4,36390
2026-02-23T09:19:00+05:30,43.55,44.5,39.6,40.85,24681
2026-02-23T09:20:00+05:30,40.85,40.9,35.75,35.85,33174
2026-02-23T09:21:00+05:30,35.85,37.0,34.5,36.45,24744
2026-02-23T09:22:00+05:30,36.45,38.0,35.8,37.0,16986
2026-02-23T09:23:00+05:30,37.1,37.7,34.85,35.25,15946
2026-02-23T09:24:00+05:30,35.25,36.25,34.05,35.35,15035
2026-02-23T09:25:00+05:30,35.35,35.65,33.2,33.25,17791
2026-02-23T09:26:00+05:30,33.3,33.35,31.55,31.85,23384
2026-02-23T09:27:00+05:30,31.75,32.5,30.1,30.15,19285
2026-02-23T09:28:00+05:30,30.1,30.4,29.0,30.0,38097
2026-02-23T09:29:00+05:30,29.9,31.3,29.25,29.3,23700
2026-02-23T09:30:00+05:30,29.3,30.2,28.65,29.35,18016
2026-02-23T09:31:00+05:30,29.25,32.15,28.95,31.85,17578
2026-02-23T09:32:00+05:30,31.9,33.25,30.8,31.45,20174
2026-02-23T09:33:00+05:30,31.45,32.8,31.2,32.5,12485
2026-02-23T09:34:00+05:30,32.4,33.65,32.1,32.65,14738
2026-02-23T09:35:00+05:30,32.55,32.95,30.2,32.05,16991
2026-02-23T09:36:00+05:30,32.0,33.1,31.15,31.9,9794
2026-02-23T09:37:00+05:30,31.8,32.3,30.95,31.05,8501
2026-02-23T09:38:00+05:30,30.95,32.5,29.7,32.45,13716
2026-02-23T09:39:00+05:30,32.45,36.4,32.35,36.2,25865
2026-02-23T09:40:00+05:30,36.1,36.85,34.8,36.45,21252
2026-02-23T09:41:00+05:30,36.4,37.0,33.15,33.65,20088
2026-02-23T09:42:00+05:30,33.7,35.0,31.95,34.0,18236
2026-02-23T09:43:00+05:30,33.95,34.8,33.0,33.95,10987
2026-02-23T09:44:00+05:30,33.85,35.4,32.85,34.7,10791
2026-02-23T09:45:00+05:30,34.7,34.75,32.5,33.25,15868
2026-02-23T09:46:00+05:30,33.15,35.8,32.8,35.65,12601
2026-02-23T09:47:00+05:30,35.65,36.0,31.55,32.85,18742
2026-02-23T09:48:00+05:30,32.8,33.75,31.4,31.85,11196
2026-02-23T09:49:00+05:30,31.8,33.3,30.75,33.1,11428
2026-02-23T09:50:00+05:30,33.1,35.25,31.85,34.15,12907
2026-02-23T09:51:00+05:30,34.15,34.4,32.35,33.3,11169
2026-02-23T09:52:00+05:30,33.3,35.1,33.05,34.3,6373
2026-02-23T09:53:00+05:30,34.25,38.9,34.2,38.0,27924
2026-02-23T09:54:00+05:30,38.15,39.65,36.75,37.35,28928
2026-02-23T09:55:00+05:30,37.3,39.75,35.15,35.8,24375
2026-02-23T09:56:00+05:30,35.75,35.95,32.15,33.65,32492
2026-02-23T09:57:00+05:30,33.55,35.0,32.05,34.4,18605
2026-02-23T09:58:00+05:30,34.45,36.4,33.35,34.2,14170
2026-02-23T09:59:00+05:30,34.15,35.4,33.2,34.35,9214
2026-02-23T10:00:00+05:30,34.25,35.95,33.45,35.9,9168
2026-02-23T10:01:00+05:30,35.8,36.4,33.2,33.65,9872
2026-02-23T10:02:00+05:30,33.45,35.3,32.55,33.95,9331
2026-02-23T10:03:00+05:30,33.85,34.35,32.65,33.8,8219
2026-02-23T10:04:00+05:30,33.75,34.9,33.2,34.1,5657
2026-02-23T10:05:00+05:30,34.0,34.9,32.9,34.5,7253
2026-02-23T10:06:00+05:30,34.5,35.95,33.3,34.15,11033
2026-02-23T10:07:00+05:30,34.05,37.05,33.85,36.25,10204
2026-02-23T10:08:00+05:30,36.3,36.4,33.5,35.65,11415
2026-02-23T10:09:00+05:30,35.65,36.0,33.5,34.05,8283
2026-02-23T10:10:00+05:30,34.05,35.15,33.7,34.75,5239
2026-02-23T10:11:00+05:30,34.7,36.0,33.2,35.1,8187
2026-02-23T10:12:00+05:30,35.1,37.2,34.8,36.45,13163
2026-02-23T10:13:00+05:30,36.45,39.15,36.2,37.85,21900
2026-02-23T10:14:00+05:30,37.75,38.35,34.6,35.5,16728
2026-02-23T10:15:00+05:30,35.55,36.0,33.1,35.9,17598
2026-02-23T10:16:00+05:30,35.8,36.95,33.6,34.55,12977
2026-02-23T10:17:00+05:30,34.4,34.4,32.05,32.2,14946
2026-02-23T10:18:00+05:30,32.3,33.65,31.15,31.65,14203
2026-02-23T10:19:00+05:30,31.6,33.6,31.0,32.6,10995
2026-02-23T10:20:00+05:30,32.55,34.55,31.95,33.5,11611
2026-02-23T10:21:00+05:30,33.5,34.75,32.25,33.45,12598
2026-02-23T10:22:00+05:30,33.25,34.3,31.25,32.1,9892
2026-02-23T10:23:00+05:30,32.05,32.5,30.85,31.65,9867
2026-02-23T10:24:00+05:30,31.6,32.95,31.4,32.3,5251
2026-02-23T10:25:00+05:30,32.3,33.9,32.05,33.35,8849
2026-02-23T10:26:00+05:30,33.4,34.75,32.75,33.05,9477
2026-02-23T10:27:00+05:30,32.9,36.4,32.2,34.75,14895
2026-02-23T10:28:00+05:30,34.85,37.25,34.15,37.05,11904
2026-02-23T10:29:00+05:30,37.1,38.65,34.5,34.85,23413
2026-02-23T10:30:00+05:30,34.75,36.7,34.15,35.6,12406
2026-02-23T10:31:00+05:30,35.75,37.55,34.8,36.4,13347
2026-02-23T10:32:00+05:30,36.3,38.5,35.65,37.5,13779
2026-02-23T10:33:00+05:30,37.45,37.75,35.0,36.0,11156
2026-02-23T10:34:00+05:30,35.9,36.4,34.15,35.9,9689
2026-02-23T10:35:00+05:30,35.85,35.9,34.15,34.45,7081
2026-02-23T10:36:00+05:30,34.35,36.8,34.35,35.6,8041
2026-02-23T10:37:00+05:30,35.5,38.3,35.4,38.1,13270
2026-02-23T10:38:00+05:30,38.2,41.0,36.85,39.6,31820
2026-02-23T10:39:00+05:30,39.55,39.9,37.4,38.35,19511
2026-02-23T10:40:00+05:30,38.5,43.15,38.2,41.8,23863
2026-02-23T10:41:00+05:30,41.8,44.5,40.05,43.25,36407
2026-02-23T10:42:00+05:30,43.3,44.95,40.95,41.3,32495
2026-02-23T10:43:00+05:30,41.4,46.55,40.6,45.8,24052
2026-02-23T10:44:00+05:30,45.9,52.45,45.3,50.2,52155
2026-02-23T10:45:00+05:30,50.15,55.0,47.95,54.3,47494
2026-02-23T10:46:00+05:30,54.3,56.6,53.15,54.9,53223
2026-02-23T10:47:00+05:30,54.9,56.4,49.05,49.5,43985
2026-02-23T10:48:00+05:30,49.4,51.7,47.35,50.1,28774
2026-02-23T10:49:00+05:30,50.1,52.0,46.2,51.65,24443
2026-02-23T10:50:00+05:30,51.55,51.7,47.6,47.65,17320
2026-02-23T10:51:00+05:30,47.6,47.95,42.85,43.9,31979
2026-02-23T10:52:00+05:30,43.9,46.85,42.95,46.25,16634
2026-02-23T10:53:00+05:30,46.2,46.45,41.75,43.75,17467
2026-02-23T10:54:00+05:30,43.75,46.0,42.0,44.55,15018
2026-02-23T10:55:00+05:30,44.45,46.75,43.7,44.35,12460
2026-02-23T10:56:00+05:30,44.3,45.5,42.7,42.9,10872
2026-02-23T10:57:00+05:30,42.85,43.85,40.65,41.35,14381
2026-02-23T10:58:00+05:30,41.3,42.5,40.6,41.4,9236
2026-02-23T10:59:00+05:30,41.3,44.45,41.25,44.25,11257
2026-02-23T11:00:00+05:30,44.15,44.9,40.55,41.7,12807
2026-02-23T11:01:00+05:30,41.55,41.6,39.1,39.15,15558
2026-02-23T11:02:00+05:30,39.2,39.55,35.85,36.05,20472
2026-02-23T11:03:00+05:30,35.9,38.55,35.5,38.4,18676
2026-02-23T11:04:00+05:30,38.25,39.25,36.35,39.0,10758
2026-02-23T11:05:00+05:30,39.05,41.95,38.3,41.55,19957
2026-02-23T11:06:00+05:30,41.5,47.0,41.45,46.85,34716
2026-02-23T11:07:00+05:30,46.95,50.2,44.75,46.25,36149
2026-02-23T11:08:00+05:30,46.1,46.3,42.95,44.1,21806
2026-02-23T11:09:00+05:30,44.0,45.0,38.3,38.85,25565
2026-02-23T11:10:00+05:30,38.7,39.75,36.4,37.35,22616
2026-02-23T11:11:00+05:30,37.4,38.85,36.5,38.3,12187
2026-02-23T11:12:00+05:30,38.4,42.3,37.75,39.95,19377
2026-02-23T11:13:00+05:30,40.05,40.4,36.55,36.6,16300
2026-02-23T11:14:00+05:30,36.65,36.95,33.75,34.5,25856
2026-02-23T11:15:00+05:30,34.5,36.1,33.15,35.45,19075
2026-02-23T11:16:00+05:30,35.35,35.45,33.7,34.35,10421
2026-02-23T11:17:00+05:30,34.4,35.85,34.25,35.75,7687
2026-02-23T11:18:00+05:30,35.55,39.25,35.55,39.2,15816
2026-02-23T11:19:00+05:30,39.3,40.8,37.35,39.95,17769
2026-02-23T11:20:00+05:30,40.05,40.25,38.05,39.15,11531
2026-02-23T11:21:00+05:30,39.1,41.0,38.7,39.25,13087
2026-02-23T11:22:00+05:30,39.2,43.95,38.45,42.4,20337
2026-02-23T11:23:00+05:30,42.5,44.3,41.5,42.75,17058
2026-02-23T11:24:00+05:30,42.85,44.35,41.7,42.55,12082
2026-02-23T11:25:00+05:30,42.7,43.7,41.1,43.4,10819
2026-02-23T11:26:00+05:30,43.4,45.4,42.4,45.2,15652
2026-02-23T11:27:00+05:30,45.2,46.15,42.65,43.4,22281
2026-02-23T11:28:00+05:30,43.4,44.1,41.6,42.35,12197
2026-02-23T11:29:00+05:30,42.45,44.2,41.4,43.75,7270
2026-02-23T11:30:00+05:30,43.85,47.7,43.8,45.9,17354
2026-02-23T11:31:00+05:30,45.9,47.0,43.6,45.15,13669
2026-02-23T11:32:00+05:30,45.25,46.3,43.45,43.5,9897
2026-02-23T11:33:00+05:30,43.6,45.75,43.45,45.2,9326
