timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,4.0,7.35,3.2,4.2,5863
2026-02-23T09:16:00+05:30,4.15,4.55,4.1,4.45,2553
2026-02-23T09:17:00+05:30,4.45,4.75,4.35,4.75,1956
2026-02-23T09:18:00+05:30,4.75,4.85,4.55,4.55,2615
2026-02-23T09:19:00+05:30,4.55,4.55,4.3,4.3,1019
2026-02-23T09:20:00+05:30,4.35,4.5,4.2,4.4,1751
2026-02-23T09:21:00+05:30,4.4,4.45,4.2,4.2,577
2026-02-23T09:22:00+05:30,4.25,4.35,4.15,4.25,651
2026-02-23T09:23:00+05:30,4.2,4.55,4.15,4.55,1947
2026-02-23T09:24:00+05:30,4.55,4.6,4.45,4.5,326
2026-02-23T09:25:00+05:30,4.55,4.8,4.5,4.8,781
2026-02-23T09:26:00+05:30,4.8,4.85,4.6,4.75,793
2026-02-23T09:27:00+05:30,4.75,4.8,4.65,4.75,344
2026-02-23T09:28:00+05:30,4.75,4.9,4.75,4.85,363
2026-02-23T09:29:00+05:30,4.9,5.2,4.75,5.15,1279
2026-02-23T09:30:00+05:30,5.15,5.4,5.1,5.2,823
2026-02-23T09:31:00+05:30,5.15,5.25,4.9,4.95,992
2026-02-23T09:32:00+05:30,4.95,4.95,4.75,4.8,579
2026-02-23T09:33:00+05:30,4.8,4.85,4.7,4.7,320
2026-02-23T09:34:00+05:30,4.7,4.8,4.65,4.75,151
2026-02-23T09:35:00+05:30,4.75,5.05,4.75,4.95,455
2026-02-23T09:36:00+05:30,4.95,5.0,4.8,4.9,530
2026-02-23T09:37:00+05:30,4.85,5.0,4.85,5.0,309
2026-02-23T09:38:00+05:30,5.05,5.05,4.85,4.95,452
2026-02-23T09:39:00+05:30,4.85,4.9,4.55,4.55,527
2026-02-23T09:40:00+05:30,4.6,4.8,4.55,4.65,361
2026-02-23T09:41:00+05:30,4.65,4.8,4.65,4.8,127
2026-02-23T09:42:00+05:30,4.75,4.8,4.7,4.7,286
2026-02-23T09:43:00+05:30,4.75,4.8,4.7,4.8,222
2026-02-23T09:44:00+05:30,4.75,4.9,4.75,4.8,348
2026-02-23T09:45:00+05:30,4.85,4.9,4.8,4.85,776
2026-02-23T09:46:00+05:30,4.85,4.85,4.75,4.8,549
2026-02-23T09:47:00+05:30,4.85,4.85,4.8,4.8,1013
2026-02-23T09:48:00+05:30,4.85,4.95,4.75,4.8,1154
2026-02-23T09:49:00+05:30,4.9,4.9,4.8,4.85,414
2026-02-23T09:50:00+05:30,4.9,4.9,4.8,4.8,146
2026-02-23T09:51:00+05:30,4.8,4.9,4.8,4.85,256
2026-02-23T09:52:00+05:30,4.85,4.9,4.8,4.8,399
2026-02-23T09:53:00+05:30,4.8,4.8,4.65,4.7,199
2026-02-23T09:54:00+05:30,4.7,4.7,4.65,4.7,251
2026-02-23T09:55:00+05:30,4.75,4.8,4.65,4.65,240
2026-02-23T09:56:00+05:30,4.65,4.7,4.65,4.7,237
2026-02-23T09:57:00+05:30,4.65,4.7,4.5,4.5,432
2026-02-23T09:58:00+05:30,4.55,4.65,4.55,4.65,151
2026-02-23T09:59:00+05:30,4.65,4.65,4.5,4.5,225
2026-02-23T10:00:00+05:30,4.6,4.65,4.55,4.6,138
2026-02-23T10:01:00+05:30,4.65,4.7,4.6,4.6,309
2026-02-23T10:02:00+05:30,4.65,4.65,4.5,4.55,536
2026-02-23T10:03:00+05:30,4.5,4.6,4.5,4.6,269
2026-02-23T10:04:00+05:30,4.65,4.65,4.55,4.55,247
2026-02-23T10:05:00+05:30,4.6,4.65,4.55,4.55,55
2026-02-23T10:06:00+05:30,4.6,4.6,4.55,4.6,27
2026-02-23T10:07:00+05:30,4.6,4.6,4.55,4.55,70
2026-02-23T10:08:00+05:30,4.6,4.65,4.55,4.65,226
2026-02-23T10:09:00+05:30,4.6,4.65,4.6,4.6,189
2026-02-23T10:10:00+05:30,4.65,4.7,4.6,4.65,279
2026-02-23T10:11:00+05:30,4.6,4.65,4.55,4.6,693
2026-02-23T10:12:00+05:30,4.65,4.65,4.5,4.5,195
