timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,709.05,713.15,706.4,706.4,1
2026-02-23T09:16:00+05:30,712.6,712.6,712.25,712.25,8
2026-02-23T09:18:00+05:30,655.2,655.2,655.2,655.2,1
2026-02-23T09:19:00+05:30,657.95,657.95,654.85,654.9,3
2026-02-23T09:20:00+05:30,627.4,627.4,625.1,625.1,5
2026-02-23T09:22:00+05:30,625.1,625.1,625.1,625.1,1
2026-02-23T09:24:00+05:30,613.15,613.15,607.05,607.05,3
2026-02-23T09:25:00+05:30,602.9,606.45,602.9,606.45,4
2026-02-23T09:27:00+05:30,594.0,594.0,594.0,594.0,1
2026-02-23T09:28:00+05:30,581.95,581.95,581.95,581.95,1
2026-02-23T09:30:00+05:30,583.7,583.7,582.15,582.15,10
2026-02-23T09:31:00+05:30,579.4,579.4,579.4,579.4,2
2026-02-23T09:32:00+05:30,603.05,604.0,597.2,597.2,11
2026-02-23T09:36:00+05:30,599.15,599.15,599.15,599.15,1
2026-02-23T09:38:00+05:30,578.45,581.5,578.45,580.75,5
2026-02-23T09:39:00+05:30,614.8,614.8,614.8,614.8,1
2026-02-23T09:40:00+05:30,615.25,615.25,615.25,615.25,2
2026-02-23T09:41:00+05:30,620.95,620.95,606.7,606.7,2
2026-02-23T09:42:00+05:30,597.8,597.8,597.8,597.8,1
2026-02-23T09:43:00+05:30,603.15,603.15,603.15,603.15,1
2026-02-23T09:47:00+05:30,609.2,609.2,608.75,608.75,2
2026-02-23T09:55:00+05:30,632.2,632.35,618.4,618.4,5
2026-02-23T09:56:00+05:30,599.95,601.5,599.95,601.5,3
2026-02-23T09:57:00+05:30,603.25,603.25,603.25,603.25,1
2026-02-23T09:59:00+05:30,614.05,614.05,614.05,614.05,2
2026-02-23T10:00:00+05:30,621.0,621.0,621.0,621.0,4
2026-02-23T10:04:00+05:30,613.6,613.6,613.6,613.6,1
2026-02-23T10:11:00+05:30,612.8,612.8,612.8,612.8,1
2026-02-23T10:14:00+05:30,636.45,637.55,636.45,637.55,2
2026-02-23T10:18:00+05:30,613.15,613.15,613.15,613.15,1
2026-02-23T10:19:00+05:30,610.0,620.0,610.0,620.0,3
2026-02-23T10:23:00+05:30,616.0,616.0,616.0,616.0,1
2026-02-23T10:29:00+05:30,649.0,649.0,649.0,649.0,1
2026-02-23T10:32:00+05:30,649.0,649.0,649.0,649.0,1
2026-02-23T10:36:00+05:30,643.7,643.7,643.7,643.7,1
2026-02-23T10:38:00+05:30,658.0,658.0,658.0,658.0,1
2026-02-23T10:39:00+05:30,662.35,662.35,662.35,662.35,1
2026-02-23T10:41:00+05:30,669.6,669.6,669.6,669.6,1
2026-02-23T10:45:00+05:30,694.3,694.3,694.3,694.3,2
2026-02-23T10:46:00+05:30,710.8,710.8,710.8,710.8,1
2026-02-23T10:50:00+05:30,697.45,697.45,697.05,697.05,2
2026-02-23T10:54:00+05:30,677.0,677.0,677.0,677.0,1
2026-02-23T11:04:00+05:30,665.35,665.35,665.35,665.35,1
2026-02-23T11:07:00+05:30,697.0,697.0,697.0,697.0,1
2026-02-23T11:08:00+05:30,684.0,684.0,684.0,684.0,1
2026-02-23T11:11:00+05:30,664.0,664.0,658.3,658.3,7
2026-02-23T11:12:00+05:30,670.45,670.45,670.45,670.45,1
2026-02-23T11:14:00+05:30,647.8,647.8,647.8,647.8,1
2026-02-23T11:23:00+05:30,686.35,686.35,686.35,686.35,2
2026-02-23T11:28:00+05:30,690.25,691.5,690.25,691.5,4
2026-02-23T11:33:00+05:30,692.1,692.1,692.1,692.1,1
2026-02-23T11:37:00+05:30,689.1,689.15,687.45,687.45,5
2026-02-23T11:38:00+05:30,687.1,687.3,687.1,687.3,2
2026-02-23T11:42:00+05:30,687.75,687.75,685.2,686.9,3
2026-02-23T11:44:00+05:30,682.25,682.25,682.25,682.25,1
2026-02-23T11:46:00+05:30,686.1,686.1,686.05,686.05,2
2026-02-23T11:48:00+05:30,691.1,691.1,691.1,691.1,1
2026-02-23T11:49:00+05:30,718.0,718.0,718.0,718.0,1
2026-02-23T11:50:00+05:30,714.05,714.05,714.05,714.05,1
2026-02-23T11:51:00+05:30,722.25,722.25,722.25,722.25,1
2026-02-23T11:55:00+05:30,697.8,699.1,697.8,699.1,2
2026-02-23T11:58:00+05:30,698.05,698.05,698.05,698.05,1
2026-02-23T12:00:00+05:30,705.0,705.0,705.0,705.0,19
2026-02-23T12:01:00+05:30,706.55,706.55,706.4,706.4,3
2026-02-23T12:02:00+05:30,701.3,701.3,701.3,701.3,1
2026-02-23T12:03:00+05:30,689.8,690.4,689.8,690.4,3
2026-02-23T12:08:00+05:30,681.6,682.25,681.6,682.25,4
2026-02-23T12:32:00+05:30,704.75,706.6,699.35,699.45,4
2026-02-23T12:36:00+05:30,697.85,697.85,697.85,697.85,1
2026-02-23T12:43:00+05:30,681.8,681.8,681.8,681.8,1
2026-02-23T12:45:00+05:30,665.25,665.25,665.25,665.25,1
2026-02-23T12:47:00+05:30,678.65,678.65,678.65,678.65,1
2026-02-23T12:49:00+05:30,675.75,678.05,675.75,678.05,4
2026-02-23T12:50:00+05:30,689.0,689.0,689.0,689.0,6
2026-02-23T12:59:00+05:30,714.8,716.3,714.5,714.5,8
2026-02-23T13:05:00+05:30,709.6,709.6,709.6,709.6,1
2026-02-23T13:06:00+05:30,711.4,711.8,711.0,711.0,4
2026-02-23T13:14:00+05:30,721.1,721.1,721.1,721.1,2
2026-02-23T13:16:00+05:30,727.3,727.3,727.3,727.3,1
2026-02-23T13:17:00+05:30,727.75,727.75,726.35,726.35,2
2026-02-23T13:20:00+05:30,706.45,706.5,706.45,706.5,4
2026-02-23T13:21:00+05:30,707.2,707.25,707.2,707.25,2
2026-02-23T13:26:00+05:30,707.8,707.8,707.2,707.55,6
2026-02-23T13:28:00+05:30,695.0,695.0,695.0,695.0,8
2026-02-23T13:30:00+05:30,686.8,689.1,686.8,689.1,9
2026-02-23T13:31:00+05:30,689.0,689.1,689.0,689.1,5
2026-02-23T13:32:00+05:30,695.05,697.0,695.05,697.0,6
2026-02-23T13:33:00+05:30,699.3,705.8,699.3,705.8,7
2026-02-23T13:35:00+05:30,710.0,710.0,710.0,710.0,1
2026-02-23T13:42:00+05:30,702.65,702.65,702.0,702.0,2
2026-02-23T13:43:00+05:30,685.8,685.8,685.7,685.7,2
2026-02-23T13:44:00+05:30,685.15,685.15,680.65,680.65,2
2026-02-23T13:46:00+05:30,685.9,685.9,685.9,685.9,1
2026-02-23T13:50:00+05:30,691.55,691.55,691.55,691.55,1
2026-02-23T13:58:00+05:30,707.25,707.25,707.25,707.25,1
2026-02-23T14:00:00+05:30,712.2,712.2,712.2,712.2,1
2026-02-23T14:03:00+05:30,740.0,740.0,740.0,740.0,1
2026-02-23T14:05:00+05:30,732.0,732.0,732.0,732.0,1
2026-02-23T14:10:00+05:30,733.95,733.95,733.95,733.95,1
2026-02-23T14:18:00+05:30,726.05,726.05,723.8,723.8,2
2026-02-23T14:25:00+05:30,705.0,705.0,705.0,705.0,1
2026-02-23T14:28:00+05:30,706.95,706.95,703.0,703.0,3
2026-02-23T14:29:00+05:30,676.1,676.1,676.1,676.1,1
2026-02-23T14:30:00+05:30,657.9,657.9,655.0,655.0,2
2026-02-23T14:31:00+05:30,645.65,645.65,645.6,645.6,2
2026-02-23T14:36:00+05:30,645.0,646.5,645.0,646.5,3
2026-02-23T14:37:00+05:30,660.2,660.2,660.2,660.2,1
2026-02-23T14:38:00+05:30,658.2,658.2,656.6,656.6,3
2026-02-23T14:39:00+05:30,657.0,657.0,655.45,655.45,2
2026-02-23T14:41:00+05:30,661.0,661.0,661.0,661.0,2
2026-02-23T14:42:00+05:30,659.0,659.0,659.0,659.0,2
2026-02-23T14:44:00+05:30,678.0,678.0,678.0,678.0,1
2026-02-23T14:49:00+05:30,650.0,650.0,650.0,650.0,1
2026-02-23T14:51:00+05:30,664.0,664.0,664.0,664.0,1
2026-02-23T15:01:00+05:30,644.6,644.6,644.6,644.6,1
2026-02-23T15:03:00+05:30,637.0,637.0,632.05,632.05,2
2026-02-23T15:04:00+05:30,637.1,637.1,637.1,637.1,1
2026-02-23T15:06:00+05:30,631.65,631.65,631.65,631.65,4
2026-02-23T15:07:00+05:30,637.5,641.6,637.5,641.6,4
2026-02-23T15:12:00+05:30,650.9,650.9,650.9,650.9,1
2026-02-23T15:15:00+05:30,647.65,647.65,636.5,636.5,4
2026-02-23T15:21:00+05:30,647.95,647.95,646.5,646.55,6
2026-02-23T15:22:00+05:30,655.9,655.9,655.9,655.9,1
2026-02-23T15:23:00+05:30,655.0,655.0,655.0,655.0,1
2026-02-23T15:24:00+05:30,650.0,650.0,650.0,650.0,1
