timestamp,open,high,low,close,volume
2026-02-23T09:16:00+05:30,645.05,645.5,636.75,645.5,3
2026-02-23T09:17:00+05:30,630.9,630.9,600.95,600.95,48
2026-02-23T09:18:00+05:30,595.9,616.45,595.85,610.9,14
2026-02-23T09:19:00+05:30,612.85,612.85,596.05,601.65,62
2026-02-23T09:20:00+05:30,595.15,601.4,580.4,582.35,11
2026-02-23T09:21:00+05:30,576.35,579.45,571.95,579.45,26
2026-02-23T09:22:00+05:30,587.95,588.1,580.0,580.0,14
2026-02-23T09:23:00+05:30,586.15,586.15,566.4,566.4,36
2026-02-23T09:24:00+05:30,571.75,571.75,556.8,559.7,17
2026-02-23T09:25:00+05:30,559.7,566.3,554.65,556.45,27
2026-02-23T09:26:00+05:30,550.05,554.8,550.0,554.8,33
2026-02-23T09:27:00+05:30,548.95,548.95,540.0,540.0,36
2026-02-23T09:28:00+05:30,538.05,538.05,538.05,538.05,1
2026-02-23T09:29:00+05:30,542.0,551.4,542.0,543.15,21
2026-02-23T09:30:00+05:30,532.2,537.3,529.5,530.0,35
2026-02-23T09:31:00+05:30,530.1,548.35,529.2,548.05,30
2026-02-23T09:32:00+05:30,551.45,551.45,546.35,548.6,22
2026-02-23T09:33:00+05:30,546.2,551.0,545.5,549.0,18
2026-02-23T09:34:00+05:30,550.1,554.0,547.95,549.45,22
2026-02-23T09:35:00+05:30,549.45,549.45,533.0,544.0,10
2026-02-23T09:36:00+05:30,549.0,549.2,539.4,539.4,10
2026-02-23T09:37:00+05:30,542.2,542.2,535.25,535.25,34
2026-02-23T09:38:00+05:30,529.25,542.75,529.25,542.7,10
2026-02-23T09:39:00+05:30,550.85,564.0,550.85,562.0,35
2026-02-23T09:40:00+05:30,563.05,567.25,561.85,567.25,14
2026-02-23T09:41:00+05:30,570.4,572.75,557.9,557.9,13
2026-02-23T09:42:00+05:30,553.65,560.25,549.8,560.25,28
2026-02-23T09:43:00+05:30,554.9,560.45,554.9,555.0,22
2026-02-23T09:44:00+05:30,554.95,559.3,554.0,559.3,9
2026-02-23T09:45:00+05:30,556.2,556.2,554.9,554.9,7
2026-02-23T09:46:00+05:30,554.9,558.3,554.9,558.3,15
2026-02-23T09:47:00+05:30,561.15,561.15,550.0,551.7,47
2026-02-23T09:48:00+05:30,554.35,554.95,545.0,545.0,13
2026-02-23T09:49:00+05:30,543.4,552.6,541.35,551.75,30
2026-02-23T09:50:00+05:30,551.0,560.0,551.0,560.0,3
2026-02-23T09:51:00+05:30,554.0,556.1,551.0,551.0,9
2026-02-23T09:52:00+05:30,551.1,557.95,551.0,557.95,34
2026-02-23T09:53:00+05:30,565.05,582.0,565.05,577.95,17
2026-02-23T09:54:00+05:30,579.65,585.0,575.0,575.7,15
2026-02-23T09:55:00+05:30,574.9,584.55,568.9,570.05,14
2026-02-23T09:56:00+05:30,559.0,561.75,553.0,553.0,16
2026-02-23T09:57:00+05:30,557.25,557.25,552.9,552.9,3
2026-02-23T09:58:00+05:30,568.2,571.0,563.4,563.85,37
2026-02-23T09:59:00+05:30,561.75,561.75,557.3,557.3,3
2026-02-23T10:00:00+05:30,571.15,571.15,571.15,571.15,1
2026-02-23T10:01:00+05:30,566.95,567.55,566.25,566.25,3
2026-02-23T10:02:00+05:30,567.3,567.4,560.85,560.9,21
2026-02-23T10:03:00+05:30,558.9,560.1,558.4,559.0,6
2026-02-23T10:04:00+05:30,567.55,567.55,567.55,567.55,1
2026-02-23T10:06:00+05:30,563.1,563.1,563.1,563.1,1
2026-02-23T10:09:00+05:30,568.0,568.0,568.0,568.0,2
2026-02-23T10:10:00+05:30,569.9,569.9,566.55,568.05,11
2026-02-23T10:11:00+05:30,564.9,564.9,564.85,564.85,2
2026-02-23T10:13:00+05:30,588.65,591.2,585.9,588.55,13
2026-02-23T10:14:00+05:30,589.5,589.5,578.35,578.35,5
2026-02-23T10:15:00+05:30,573.85,574.4,570.0,572.75,26
2026-02-23T10:16:00+05:30,581.35,584.1,580.0,580.0,10
2026-02-23T10:17:00+05:30,572.0,572.0,572.0,572.0,1
2026-02-23T10:18:00+05:30,567.7,569.5,561.0,564.35,12
2026-02-23T10:19:00+05:30,558.3,568.95,558.3,568.95,8
2026-02-23T10:20:00+05:30,570.55,571.0,570.55,571.0,3
2026-02-23T10:21:00+05:30,571.0,577.45,571.0,577.35,4
2026-02-23T10:22:00+05:30,574.55,574.65,574.2,574.65,17
2026-02-23T10:23:00+05:30,564.3,568.15,564.3,565.25,7
2026-02-23T10:24:00+05:30,568.75,569.65,568.75,569.6,6
2026-02-23T10:25:00+05:30,578.0,578.0,578.0,578.0,2
2026-02-23T10:26:00+05:30,582.6,583.65,582.6,583.65,10
2026-02-23T10:27:00+05:30,589.0,589.0,589.0,589.0,2
2026-02-23T10:28:00+05:30,590.4,590.4,590.4,590.4,1
2026-02-23T10:29:00+05:30,600.0,600.0,592.3,592.3,4
2026-02-23T10:30:00+05:30,589.85,590.8,589.85,590.8,2
2026-02-23T10:31:00+05:30,595.0,596.0,595.0,596.0,6
2026-02-23T10:32:00+05:30,598.45,598.45,598.4,598.4,10
2026-02-23T10:33:00+05:30,597.0,597.0,595.75,596.15,10
2026-02-23T10:34:00+05:30,596.95,596.95,596.95,596.95,1
2026-02-23T10:35:00+05:30,588.0,589.45,588.0,589.45,12
2026-02-23T10:36:00+05:30,593.8,596.55,591.2,596.55,7
2026-02-23T10:37:00+05:30,600.65,600.65,600.65,600.65,2
