timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,88.0,88.95,66.4,84.9,82461
2026-02-23T09:16:00+05:30,85.55,90.0,75.0,77.3,70069
2026-02-23T09:17:00+05:30,77.35,79.55,64.0,64.35,59644
2026-02-23T09:18:00+05:30,64.25,71.95,63.2,68.7,41569
2026-02-23T09:19:00+05:30,68.65,69.85,62.35,64.3,26126
2026-02-23T09:20:00+05:30,64.25,64.4,56.1,56.1,41752
2026-02-23T09:21:00+05:30,56.15,58.65,54.25,57.9,32781
2026-02-23T09:22:00+05:30,57.8,60.5,56.6,58.75,22537
2026-02-23T09:23:00+05:30,58.75,59.7,54.8,55.15,18843
2026-02-23T09:24:00+05:30,55.25,56.7,53.1,55.0,21165
2026-02-23T09:25:00+05:30,55.0,55.55,51.5,51.75,23515
2026-02-23T09:26:00+05:30,51.6,51.85,49.0,49.2,29018
2026-02-23T09:27:00+05:30,49.2,50.5,46.5,46.5,21652
2026-02-23T09:28:00+05:30,46.55,47.15,45.0,46.3,26402
2026-02-23T09:29:00+05:30,46.4,48.8,45.05,45.3,18495
2026-02-23T09:30:00+05:30,45.25,46.2,43.7,44.55,24490
2026-02-23T09:31:00+05:30,44.45,49.25,43.65,49.05,19263
2026-02-23T09:32:00+05:30,49.0,51.05,47.25,48.4,27024
2026-02-23T09:33:00+05:30,48.45,50.35,47.9,49.7,18703
2026-02-23T09:34:00+05:30,49.75,51.55,49.2,50.05,13729
2026-02-23T09:35:00+05:30,50.05,50.5,45.85,49.0,20363
2026-02-23T09:36:00+05:30,49.0,50.85,47.45,48.5,12006
2026-02-23T09:37:00+05:30,48.55,49.3,47.0,47.1,9273
2026-02-23T09:38:00+05:30,47.1,49.6,44.75,49.55,19324
2026-02-23T09:39:00+05:30,49.5,55.9,49.35,55.45,34066
2026-02-23T09:40:00+05:30,55.5,56.6,53.4,56.1,24151
2026-02-23T09:41:00+05:30,56.1,57.0,50.95,51.6,24426
2026-02-23T09:42:00+05:30,51.7,54.0,49.25,52.4,20215
2026-02-23T09:43:00+05:30,52.45,53.6,50.85,52.15,9138
2026-02-23T09:44:00+05:30,52.15,54.5,50.5,53.4,10853
2026-02-23T09:45:00+05:30,53.25,53.5,50.0,51.15,13347
2026-02-23T09:46:00+05:30,51.1,55.15,50.45,55.15,14513
2026-02-23T09:47:00+05:30,55.2,55.6,48.4,50.35,20524
2026-02-23T09:48:00+05:30,50.5,51.8,48.05,48.75,11375
2026-02-23T09:49:00+05:30,48.75,51.3,47.15,50.95,11465
2026-02-23T09:50:00+05:30,50.9,54.1,49.05,52.35,14655
2026-02-23T09:51:00+05:30,52.5,52.9,49.4,51.0,8669
2026-02-23T09:52:00+05:30,50.95,53.8,50.6,52.75,7429
2026-02-23T09:53:00+05:30,52.65,59.75,52.55,58.3,30956
2026-02-23T09:54:00+05:30,58.5,60.8,56.25,57.15,34638
2026-02-23T09:55:00+05:30,57.0,60.8,53.8,54.95,28089
2026-02-23T09:56:00+05:30,54.85,55.0,49.15,51.35,29238
2026-02-23T09:57:00+05:30,51.25,53.9,49.2,53.1,13271
2026-02-23T09:58:00+05:30,53.1,56.15,51.25,52.6,17193
2026-02-23T09:59:00+05:30,52.45,54.6,51.0,53.05,9811
2026-02-23T10:00:00+05:30,53.0,55.55,51.6,55.5,10481
2026-02-23T10:01:00+05:30,55.35,56.15,51.3,51.95,11891
2026-02-23T10:02:00+05:30,51.85,54.6,50.3,52.45,9976
2026-02-23T10:03:00+05:30,52.5,53.15,50.45,52.1,7801
2026-02-23T10:04:00+05:30,52.05,54.0,51.1,52.55,12766
2026-02-23T10:05:00+05:30,52.45,53.9,50.9,53.4,8216
2026-02-23T10:06:00+05:30,53.3,55.65,51.35,52.85,15720
2026-02-23T10:07:00+05:30,52.95,57.45,52.45,56.25,15143
2026-02-23T10:08:00+05:30,56.3,56.3,52.0,55.5,12977
2026-02-23T10:09:00+05:30,55.35,56.05,52.05,52.95,8069
2026-02-23T10:10:00+05:30,52.95,54.6,52.3,54.0,6677
2026-02-23T10:11:00+05:30,53.9,55.95,51.6,54.55,10191
2026-02-23T10:12:00+05:30,54.5,57.85,54.1,56.65,15253
2026-02-23T10:13:00+05:30,56.6,61.0,56.5,59.0,28536
2026-02-23T10:14:00+05:30,58.95,59.95,53.9,55.35,19698
2026-02-23T10:15:00+05:30,55.35,56.2,51.4,56.0,21344
