timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,109.9,109.9,85.1,107.55,60967
2026-02-23T09:16:00+05:30,107.7,112.8,94.5,97.6,54473
2026-02-23T09:17:00+05:30,97.65,100.15,81.3,81.6,44066
2026-02-23T09:18:00+05:30,81.6,91.0,80.0,86.55,37007
2026-02-23T09:19:00+05:30,86.6,88.05,78.8,81.2,23915
2026-02-23T09:20:00+05:30,81.2,81.5,71.15,71.45,34997
2026-02-23T09:21:00+05:30,71.45,74.65,68.8,73.55,23212
2026-02-23T09:22:00+05:30,73.6,76.95,71.7,74.45,16062
2026-02-23T09:23:00+05:30,74.5,75.6,69.45,69.75,16114
2026-02-23T09:24:00+05:30,69.8,71.5,66.9,69.2,19551
2026-02-23T09:25:00+05:30,69.25,69.85,64.9,65.05,18186
2026-02-23T09:26:00+05:30,65.2,65.25,61.9,62.15,21908
2026-02-23T09:27:00+05:30,62.1,63.8,58.7,58.7,18173
2026-02-23T09:28:00+05:30,58.75,59.55,56.7,58.7,19806
2026-02-23T09:29:00+05:30,58.65,61.85,57.05,57.25,15906
2026-02-23T09:30:00+05:30,57.05,58.3,55.05,56.05,17368
2026-02-23T09:31:00+05:30,56.1,62.0,55.0,61.65,15485
2026-02-23T09:32:00+05:30,61.7,64.5,59.4,61.0,16749
2026-02-23T09:33:00+05:30,61.15,63.45,60.35,62.5,10507
2026-02-23T09:34:00+05:30,62.5,64.9,61.85,63.2,12375
2026-02-23T09:35:00+05:30,62.85,63.4,57.6,61.6,13352
2026-02-23T09:36:00+05:30,61.6,63.9,59.6,60.85,8455
2026-02-23T09:37:00+05:30,60.95,61.75,58.8,59.05,6835
2026-02-23T09:38:00+05:30,58.85,62.3,56.1,62.3,11908
2026-02-23T09:39:00+05:30,62.2,70.05,62.0,69.7,25054
2026-02-23T09:40:00+05:30,69.75,71.2,67.05,70.3,19568
2026-02-23T09:41:00+05:30,70.45,71.7,64.1,65.0,19598
2026-02-23T09:42:00+05:30,65.1,67.85,62.05,65.85,14132
2026-02-23T09:43:00+05:30,66.0,67.4,63.85,65.55,9153
2026-02-23T09:44:00+05:30,65.65,68.4,63.5,67.3,8881
2026-02-23T09:45:00+05:30,67.15,67.3,63.0,64.3,10251
2026-02-23T09:46:00+05:30,64.4,69.25,63.4,69.25,11520
2026-02-23T09:47:00+05:30,69.3,69.8,60.55,63.35,15987
2026-02-23T09:48:00+05:30,63.45,65.0,60.4,61.3,10327
2026-02-23T09:49:00+05:30,61.35,64.45,59.3,64.05,9116
2026-02-23T09:50:00+05:30,63.9,67.85,61.75,65.85,10622
2026-02-23T09:51:00+05:30,65.85,66.35,62.0,64.05,7928
2026-02-23T09:52:00+05:30,63.95,67.5,63.55,66.1,6346
2026-02-23T09:53:00+05:30,66.1,74.95,66.05,73.3,23637
2026-02-23T09:54:00+05:30,73.2,76.0,70.55,71.55,27794
2026-02-23T09:55:00+05:30,71.55,76.0,67.25,68.7,21914
2026-02-23T09:56:00+05:30,68.75,69.0,61.65,64.5,22573
2026-02-23T09:57:00+05:30,64.4,67.85,62.0,66.8,11893
2026-02-23T09:58:00+05:30,66.6,70.5,64.4,65.95,14354
2026-02-23T09:59:00+05:30,65.9,68.7,64.25,66.8,7949
2026-02-23T10:00:00+05:30,66.75,69.8,65.1,69.8,7885
2026-02-23T10:01:00+05:30,69.7,70.5,64.7,65.4,10061
2026-02-23T10:02:00+05:30,65.3,68.85,63.45,66.25,8278
2026-02-23T10:03:00+05:30,66.1,66.85,63.55,65.7,6742
2026-02-23T10:04:00+05:30,65.7,68.0,64.6,66.25,5953
2026-02-23T10:05:00+05:30,66.25,67.9,64.15,67.4,6615
2026-02-23T10:06:00+05:30,67.3,70.0,64.85,66.7,11145
2026-02-23T10:07:00+05:30,66.9,72.25,66.2,70.75,10894
2026-02-23T10:08:00+05:30,70.75,70.95,65.6,69.8,10817
2026-02-23T10:09:00+05:30,69.8,70.65,65.65,66.8,7843
2026-02-23T10:10:00+05:30,66.8,68.75,66.0,68.05,5599
2026-02-23T10:11:00+05:30,68.05,70.5,65.2,68.7,8427
2026-02-23T10:12:00+05:30,68.75,72.9,68.3,71.35,13333
2026-02-23T10:13:00+05:30,71.5,76.95,71.35,74.3,25323
2026-02-23T10:14:00+05:30,74.35,75.75,68.3,70.05,17452
2026-02-23T10:15:00+05:30,70.0,71.15,65.0,70.85,19674
2026-02-23T10:16:00+05:30,70.75,72.9,66.4,68.35,14044
2026-02-23T10:17:00+05:30,68.2,68.25,63.7,64.25,14529
2026-02-23T10:18:00+05:30,64.15,66.95,62.05,62.95,10958
2026-02-23T10:19:00+05:30,62.95,66.8,61.45,64.9,12417
2026-02-23T10:20:00+05:30,65.15,68.85,63.8,66.75,8958
2026-02-23T10:21:00+05:30,66.7,69.3,64.45,66.9,11611
2026-02-23T10:22:00+05:30,66.8,68.55,62.9,64.65,7847
2026-02-23T10:23:00+05:30,64.55,65.35,62.2,63.55,5576
2026-02-23T10:24:00+05:30,63.6,66.4,63.2,65.0,5012
2026-02-23T10:25:00+05:30,65.0,68.4,64.6,67.0,7481
2026-02-23T10:26:00+05:30,67.1,70.0,66.05,66.45,9327
2026-02-23T10:27:00+05:30,66.45,73.5,65.35,70.3,16596
2026-02-23T10:28:00+05:30,70.45,75.15,69.05,74.8,16028
2026-02-23T10:29:00+05:30,74.95,77.5,70.25,70.65,31541
2026-02-23T10:30:00+05:30,70.75,74.6,69.65,72.85,19419
2026-02-23T10:31:00+05:30,73.0,76.55,71.25,74.2,18538
2026-02-23T10:32:00+05:30,74.2,78.4,73.0,76.6,19997
2026-02-23T10:33:00+05:30,76.55,77.15,71.9,74.0,14789
2026-02-23T10:34:00+05:30,73.85,74.9,70.0,73.3,11993
2026-02-23T10:35:00+05:30,73.3,73.4,69.9,70.55,9152
2026-02-23T10:36:00+05:30,70.4,75.45,70.4,73.0,10213
2026-02-23T10:37:00+05:30,72.8,78.4,72.65,78.15,20046
2026-02-23T10:38:00+05:30,78.15,83.8,75.75,80.95,40877
2026-02-23T10:39:00+05:30,81.0,81.65,77.05,78.95,24651
2026-02-23T10:40:00+05:30,79.1,87.65,78.5,85.05,28157
2026-02-23T10:41:00+05:30,85.1,89.25,81.8,87.2,47455
2026-02-23T10:42:00+05:30,87.4,90.25,83.55,84.1,42149
2026-02-23T10:43:00+05:30,84.2,93.8,83.0,92.6,34267
2026-02-23T10:44:00+05:30,92.5,103.1,91.4,99.45,69571
2026-02-23T10:45:00+05:30,99.45,107.6,95.2,106.2,65623
2026-02-23T10:46:00+05:30,106.2,109.5,104.25,106.85,64648
2026-02-23T10:47:00+05:30,107.05,109.45,97.65,98.2,48245
2026-02-23T10:48:00+05:30,98.15,102.0,94.8,99.2,37512
2026-02-23T10:49:00+05:30,99.35,102.55,92.75,101.9,32422
2026-02-23T10:50:00+05:30,101.8,101.8,95.5,95.5,19846
2026-02-23T10:51:00+05:30,95.6,96.0,87.3,89.2,37054
2026-02-23T10:52:00+05:30,89.05,94.2,87.4,93.3,25373
2026-02-23T10:53:00+05:30,93.25,93.6,85.45,88.9,20651
2026-02-23T10:54:00+05:30,88.9,92.95,86.0,90.55,19411
2026-02-23T10:55:00+05:30,90.5,94.35,89.05,90.45,19163
2026-02-23T10:56:00+05:30,90.4,92.65,87.85,88.4,15327
2026-02-23T10:57:00+05:30,88.15,90.0,84.5,85.7,18268
2026-02-23T10:58:00+05:30,85.65,87.7,84.25,85.95,11756
2026-02-23T10:59:00+05:30,86.0,91.2,85.85,90.4,16932
2026-02-23T11:00:00+05:30,90.65,91.95,84.3,86.25,17307
2026-02-23T11:01:00+05:30,86.15,86.25,81.9,82.0,17867
2026-02-23T11:02:00+05:30,82.0,82.6,75.5,75.8,28791
2026-02-23T11:03:00+05:30,75.85,80.95,74.8,80.55,21079
2026-02-23T11:04:00+05:30,80.4,82.25,76.8,81.75,13579
2026-02-23T11:05:00+05:30,81.85,87.5,80.8,86.75,29813
2026-02-23T11:06:00+05:30,86.8,96.7,86.5,96.6,50931
2026-02-23T11:07:00+05:30,96.65,102.25,92.55,95.3,60285
2026-02-23T11:08:00+05:30,95.0,95.35,89.2,91.2,25791
2026-02-23T11:09:00+05:30,91.1,92.85,80.35,81.25,33824
2026-02-23T11:10:00+05:30,81.3,83.25,76.3,78.55,32272
2026-02-23T11:11:00+05:30,78.35,81.5,77.25,81.0,16261
2026-02-23T11:12:00+05:30,81.0,88.55,79.85,84.3,30762
