timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,587.4,587.4,585.4,585.4,0
2026-02-23T09:16:00+05:30,613.75,615.15,588.7,588.7,22
2026-02-23T09:17:00+05:30,582.35,582.35,551.45,556.7,7
2026-02-23T09:18:00+05:30,553.3,570.05,551.9,561.75,27
2026-02-23T09:19:00+05:30,562.2,562.85,548.25,551.3,52
2026-02-23T09:20:00+05:30,546.55,546.55,528.25,528.25,4
2026-02-23T09:21:00+05:30,526.2,530.0,526.2,530.0,2
2026-02-23T09:22:00+05:30,534.45,536.2,526.6,526.6,7
2026-02-23T09:23:00+05:30,535.55,535.55,522.2,522.2,4
2026-02-23T09:24:00+05:30,515.9,515.9,508.25,510.6,6
2026-02-23T09:25:00+05:30,511.9,511.9,509.2,509.9,4
2026-02-23T09:26:00+05:30,499.75,506.4,497.15,500.0,21
2026-02-23T09:27:00+05:30,501.95,501.95,497.7,497.75,6
2026-02-23T09:28:00+05:30,488.35,492.0,487.4,492.0,7
2026-02-23T09:29:00+05:30,496.2,503.25,496.05,498.3,12
2026-02-23T09:30:00+05:30,486.05,486.25,480.0,480.9,21
2026-02-23T09:31:00+05:30,480.0,491.5,478.25,491.5,9
2026-02-23T09:32:00+05:30,498.5,504.85,495.3,498.25,14
2026-02-23T09:33:00+05:30,496.65,500.15,496.65,500.15,9
2026-02-23T09:34:00+05:30,498.9,505.5,498.9,501.6,6
2026-02-23T09:35:00+05:30,492.0,496.5,488.8,494.6,10
2026-02-23T09:36:00+05:30,494.35,501.0,494.35,500.45,13
2026-02-23T09:37:00+05:30,491.1,492.55,488.0,489.2,10
2026-02-23T09:38:00+05:30,485.95,495.05,481.6,493.75,25
2026-02-23T09:39:00+05:30,500.7,515.0,500.7,514.35,16
2026-02-23T09:40:00+05:30,516.35,517.6,510.75,515.25,19
2026-02-23T09:41:00+05:30,521.45,521.45,506.75,506.75,22
2026-02-23T09:42:00+05:30,503.05,512.1,500.55,510.65,19
2026-02-23T09:43:00+05:30,507.05,510.3,505.9,510.3,8
2026-02-23T09:44:00+05:30,508.1,512.8,504.6,512.8,29
