timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,165.0,177.1,160.0,172.95,70
2026-09-09T09:16:00+05:30,174.8,190.95,174.8,188.05,119
2026-09-09T09:17:00+05:30,190.95,193.55,187.55,191.25,29
2026-09-09T09:18:00+05:30,188.25,190.0,180.0,186.65,52
2026-09-09T09:19:00+05:30,182.9,183.7,178.3,182.15,54
2026-09-09T09:20:00+05:30,183.75,186.5,180.0,181.35,49
2026-09-09T09:21:00+05:30,183.05,187.25,182.7,185.7,25
2026-09-09T09:22:00+05:30,185.15,192.2,185.15,192.2,16
2026-09-09T09:23:00+05:30,192.75,193.0,190.0,190.0,44
2026-09-09T09:24:00+05:30,187.45,189.7,185.4,185.4,20
2026-09-09T09:25:00+05:30,183.25,183.25,179.85,180.4,11
2026-09-09T09:26:00+05:30,180.4,186.7,179.5,185.9,16
2026-09-09T09:27:00+05:30,189.85,190.15,185.0,185.0,7
2026-09-09T09:28:00+05:30,188.2,188.2,185.6,186.0,3
2026-09-09T09:29:00+05:30,182.95,184.5,181.65,181.65,20
2026-09-09T09:30:00+05:30,181.35,181.35,179.3,181.0,37
2026-09-09T09:31:00+05:30,182.0,182.8,179.0,181.1,38
2026-09-09T09:32:00+05:30,185.1,187.85,184.75,185.45,18
2026-09-09T09:33:00+05:30,185.1,185.1,183.9,183.9,6
2026-09-09T09:34:00+05:30,183.65,185.15,183.6,185.1,9
2026-09-09T09:35:00+05:30,184.65,186.75,184.65,185.1,5
2026-09-09T09:36:00+05:30,184.4,184.4,184.25,184.25,3
2026-09-09T09:37:00+05:30,182.4,182.45,180.35,180.35,21
2026-09-09T09:38:00+05:30,180.25,181.2,178.8,178.8,26
2026-09-09T09:39:00+05:30,180.0,180.0,176.45,176.7,9
2026-09-09T09:40:00+05:30,177.55,177.55,172.35,174.0,56
2026-09-09T09:41:00+05:30,176.0,178.15,176.0,177.75,22
2026-09-09T09:42:00+05:30,178.75,179.5,178.0,178.7,32
2026-09-09T09:43:00+05:30,175.75,178.15,175.75,178.15,6
2026-09-09T09:44:00+05:30,178.8,182.1,177.8,182.1,17
2026-09-09T09:45:00+05:30,184.35,184.35,181.15,181.15,4
2026-09-09T09:46:00+05:30,181.8,184.0,181.8,184.0,8
2026-09-09T09:47:00+05:30,182.6,182.6,181.3,181.3,3
2026-09-09T09:48:00+05:30,180.9,185.4,180.9,185.4,7
2026-09-09T09:49:00+05:30,186.0,187.05,184.35,186.15,22
2026-09-09T09:50:00+05:30,187.0,189.1,186.5,186.5,19
