timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,150.0,157.95,135.65,157.85,59
2026-09-09T09:16:00+05:30,157.0,174.7,155.5,172.9,190
2026-09-09T09:17:00+05:30,173.4,175.5,170.5,173.95,54
2026-09-09T09:18:00+05:30,171.2,175.0,163.45,168.5,124
2026-09-09T09:19:00+05:30,163.45,169.05,162.65,168.75,52
2026-09-09T09:20:00+05:30,170.0,170.3,164.85,166.25,46
2026-09-09T09:21:00+05:30,167.0,169.6,166.6,168.7,40
2026-09-09T09:22:00+05:30,168.8,174.15,168.8,173.65,33
2026-09-09T09:23:00+05:30,175.15,175.6,173.1,173.1,25
2026-09-09T09:24:00+05:30,172.45,172.65,166.95,166.95,65
2026-09-09T09:25:00+05:30,166.7,169.05,165.0,166.1,49
2026-09-09T09:26:00+05:30,165.1,169.15,163.4,169.15,15
2026-09-09T09:27:00+05:30,169.7,173.1,168.95,168.95,16
2026-09-09T09:28:00+05:30,168.25,171.5,168.25,169.9,28
2026-09-09T09:29:00+05:30,167.1,168.3,164.4,165.15,77
2026-09-09T09:30:00+05:30,165.95,166.1,163.6,166.1,16
2026-09-09T09:31:00+05:30,165.05,166.3,163.0,166.3,30
2026-09-09T09:32:00+05:30,168.2,171.4,168.2,171.4,5
2026-09-09T09:33:00+05:30,167.35,167.35,167.05,167.05,8
2026-09-09T09:34:00+05:30,166.4,168.8,166.0,168.35,7
2026-09-09T09:35:00+05:30,169.6,169.6,168.8,169.1,8
2026-09-09T09:36:00+05:30,168.15,169.55,168.0,169.5,13
2026-09-09T09:37:00+05:30,167.35,167.5,164.75,164.75,10
2026-09-09T09:38:00+05:30,163.85,163.85,162.6,162.9,17
2026-09-09T09:39:00+05:30,162.9,162.9,161.45,162.3,18
2026-09-09T09:40:00+05:30,163.45,163.45,156.25,159.2,93
2026-09-09T09:41:00+05:30,160.65,163.6,160.65,163.6,6
2026-09-09T09:42:00+05:30,163.9,163.9,160.35,161.1,11
2026-09-09T09:43:00+05:30,160.2,163.15,160.2,163.15,4
2026-09-09T09:44:00+05:30,163.9,166.1,163.9,166.1,2
2026-09-09T09:45:00+05:30,166.2,168.7,165.5,165.5,5
2026-09-09T09:46:00+05:30,165.45,165.45,165.45,165.45,1
2026-09-09T09:47:00+05:30,165.2,165.6,164.55,164.55,7
2026-09-09T09:48:00+05:30,165.85,165.85,165.85,165.85,1
2026-09-09T09:49:00+05:30,171.3,171.3,168.5,169.35,49
2026-09-09T09:50:00+05:30,169.8,172.6,169.8,170.4,68
2026-09-09T09:51:00+05:30,170.15,170.65,168.7,169.85,34
2026-09-09T09:52:00+05:30,170.75,171.0,167.55,169.05,25
2026-09-09T09:53:00+05:30,169.05,169.05,169.0,169.0,8
2026-09-09T09:54:00+05:30,170.0,170.25,168.85,170.15,14
2026-09-09T09:55:00+05:30,169.0,169.75,168.35,169.75,10
2026-09-09T09:56:00+05:30,169.5,169.75,168.15,168.7,22
2026-09-09T09:57:00+05:30,168.0,168.0,165.1,165.1,20
2026-09-09T09:58:00+05:30,167.5,170.35,167.1,170.3,10
2026-09-09T09:59:00+05:30,169.25,169.35,163.7,166.1,16
2026-09-09T10:00:00+05:30,168.8,170.25,168.05,170.25,14
2026-09-09T10:01:00+05:30,170.0,171.9,170.0,170.5,44
2026-09-09T10:02:00+05:30,170.3,170.3,170.3,170.3,3
2026-09-09T10:03:00+05:30,170.55,170.55,169.85,169.85,4
2026-09-09T10:04:00+05:30,170.65,170.65,170.65,170.65,1
2026-09-09T10:05:00+05:30,169.7,170.0,168.8,170.0,12
2026-09-09T10:06:00+05:30,169.85,169.85,168.3,169.55,9
2026-09-09T10:07:00+05:30,171.45,171.45,170.25,170.25,5
2026-09-09T10:08:00+05:30,168.0,168.0,168.0,168.0,1
2026-09-09T10:09:00+05:30,169.6,169.6,169.6,169.6,3
2026-09-09T10:10:00+05:30,170.1,170.1,170.0,170.0,2
2026-09-09T10:11:00+05:30,171.1,171.3,168.3,168.3,18
2026-09-09T10:12:00+05:30,167.65,167.65,166.0,166.2,8
2026-09-09T10:13:00+05:30,165.0,165.0,165.0,165.0,1
2026-09-09T10:14:00+05:30,166.1,166.1,165.1,165.15,12
2026-09-09T10:15:00+05:30,166.25,167.85,166.25,167.85,6
2026-09-09T10:16:00+05:30,168.7,168.7,165.4,165.55,15
2026-09-09T10:17:00+05:30,165.0,165.0,163.3,164.55,14
2026-09-09T10:18:00+05:30,159.55,160.55,159.25,159.7,28
2026-09-09T10:19:00+05:30,158.0,158.0,155.2,156.8,9
2026-09-09T10:20:00+05:30,157.25,158.1,153.0,153.0,5
2026-09-09T10:21:00+05:30,153.0,154.1,151.6,153.55,29
2026-09-09T10:22:00+05:30,151.55,152.15,151.55,152.15,3
2026-09-09T10:23:00+05:30,152.75,153.2,150.0,150.0,39
2026-09-09T10:24:00+05:30,145.0,150.5,144.05,150.5,45
2026-09-09T10:25:00+05:30,149.55,154.65,149.05,154.65,20
2026-09-09T10:26:00+05:30,154.1,154.55,152.2,152.85,48
2026-09-09T10:27:00+05:30,149.95,150.5,149.0,149.0,31
2026-09-09T10:28:00+05:30,147.9,149.4,147.7,147.7,11
2026-09-09T10:29:00+05:30,148.75,148.75,147.2,147.2,3
2026-09-09T10:30:00+05:30,144.85,145.85,144.65,145.8,14
2026-09-09T10:31:00+05:30,147.05,147.1,146.6,147.1,4
2026-09-09T10:32:00+05:30,149.9,149.9,149.9,149.9,2
2026-09-09T10:33:00+05:30,150.4,150.4,147.6,148.25,52
2026-09-09T10:34:00+05:30,150.3,150.95,150.25,150.65,6
2026-09-09T10:35:00+05:30,152.05,154.9,151.65,154.9,11
2026-09-09T10:36:00+05:30,155.4,155.4,147.65,147.65,24
2026-09-09T10:37:00+05:30,150.25,152.1,150.0,152.1,21
2026-09-09T10:38:00+05:30,151.35,153.0,151.35,153.0,9
2026-09-09T10:39:00+05:30,155.8,156.3,153.35,153.35,13
2026-09-09T10:40:00+05:30,152.4,153.75,152.4,153.75,14
2026-09-09T10:41:00+05:30,152.35,152.4,149.55,149.55,14
2026-09-09T10:42:00+05:30,149.1,151.05,148.3,151.05,7
2026-09-09T10:43:00+05:30,151.2,153.35,150.55,153.3,23
2026-09-09T10:44:00+05:30,153.2,153.2,151.35,151.9,29
2026-09-09T10:45:00+05:30,152.2,152.2,149.85,149.85,10
2026-09-09T10:46:00+05:30,150.75,151.9,148.7,151.9,15
2026-09-09T10:47:00+05:30,152.05,153.6,150.9,153.6,19
2026-09-09T10:48:00+05:30,154.8,154.9,154.5,154.75,28
2026-09-09T10:49:00+05:30,154.3,155.8,153.2,155.45,53
2026-09-09T10:50:00+05:30,155.7,155.7,154.1,154.55,37
2026-09-09T10:51:00+05:30,155.9,156.5,155.55,155.55,19
2026-09-09T10:52:00+05:30,155.6,155.6,153.55,154.2,7
2026-09-09T10:53:00+05:30,153.4,154.35,153.05,153.05,5
2026-09-09T10:54:00+05:30,153.65,153.7,152.0,152.0,10
2026-09-09T10:55:00+05:30,150.55,152.0,150.55,152.0,3
2026-09-09T10:56:00+05:30,150.6,150.6,150.6,150.6,3
2026-09-09T10:57:00+05:30,149.8,149.8,147.4,147.4,11
2026-09-09T10:58:00+05:30,148.0,148.85,146.6,146.7,19
2026-09-09T10:59:00+05:30,145.65,145.95,145.05,145.35,27
2026-09-09T11:00:00+05:30,145.0,145.5,143.75,144.0,17
2026-09-09T11:01:00+05:30,141.5,145.25,139.0,144.9,43
2026-09-09T11:02:00+05:30,143.0,145.55,142.8,145.55,6
2026-09-09T11:03:00+05:30,145.4,145.65,142.5,144.75,17
2026-09-09T11:04:00+05:30,143.35,145.0,143.35,145.0,2
2026-09-09T11:05:00+05:30,146.9,146.9,146.9,146.9,1
2026-09-09T11:06:00+05:30,146.0,148.15,145.85,147.3,26
2026-09-09T11:07:00+05:30,146.9,146.9,144.95,144.95,8
2026-09-09T11:08:00+05:30,144.75,144.95,144.4,144.4,10
2026-09-09T11:09:00+05:30,143.6,144.5,143.05,144.5,4
2026-09-09T11:10:00+05:30,144.5,144.5,144.5,144.5,1
2026-09-09T11:11:00+05:30,144.85,145.7,144.7,144.95,10
2026-09-09T11:12:00+05:30,142.75,145.1,142.75,144.95,4
2026-09-09T11:13:00+05:30,144.75,144.75,144.0,144.0,7
2026-09-09T11:14:00+05:30,143.7,144.65,143.7,144.6,7
2026-09-09T11:15:00+05:30,146.0,146.05,144.15,144.15,6
2026-09-09T11:16:00+05:30,146.4,147.05,145.2,147.05,5
2026-09-09T11:18:00+05:30,148.5,148.6,145.9,145.9,32
2026-09-09T11:19:00+05:30,145.75,145.75,144.45,145.05,3
2026-09-09T11:20:00+05:30,145.4,145.4,144.8,144.8,2
2026-09-09T11:21:00+05:30,146.1,146.8,146.1,146.75,4
2026-09-09T11:22:00+05:30,146.25,146.35,146.25,146.35,2
2026-09-09T11:24:00+05:30,146.6,147.85,146.25,147.85,22
2026-09-09T11:25:00+05:30,147.35,147.45,144.95,145.45,9
2026-09-09T11:26:00+05:30,145.25,146.95,144.35,146.95,15
2026-09-09T11:27:00+05:30,146.95,147.25,146.05,147.25,7
2026-09-09T11:28:00+05:30,146.4,147.15,146.4,146.95,5
2026-09-09T11:29:00+05:30,146.7,147.0,146.7,147.0,3
2026-09-09T11:30:00+05:30,147.7,147.7,146.1,146.1,5
2026-09-09T11:31:00+05:30,144.3,146.6,144.3,144.85,12
2026-09-09T11:32:00+05:30,145.3,145.75,144.4,144.9,12
2026-09-09T11:33:00+05:30,143.9,145.8,142.7,145.7,34
2026-09-09T11:34:00+05:30,145.1,145.9,145.1,145.55,4
