timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,115.0,120.0,111.3,119.05,41
2026-09-09T09:16:00+05:30,124.95,131.85,124.95,129.95,25
2026-09-09T09:17:00+05:30,131.35,133.95,129.55,131.7,22
2026-09-09T09:18:00+05:30,130.45,133.45,126.5,126.5,42
2026-09-09T09:19:00+05:30,125.3,125.3,124.7,124.7,3
2026-09-09T09:20:00+05:30,128.2,129.9,127.55,127.55,6
2026-09-09T09:21:00+05:30,128.55,128.55,127.5,127.5,3
2026-09-09T09:22:00+05:30,129.85,134.65,129.85,133.55,44
2026-09-09T09:23:00+05:30,133.7,134.05,131.5,131.95,28
2026-09-09T09:24:00+05:30,130.0,130.0,130.0,130.0,1
2026-09-09T09:25:00+05:30,128.6,128.6,125.6,126.85,10
2026-09-09T09:26:00+05:30,124.1,129.45,124.0,129.45,9
2026-09-09T09:27:00+05:30,130.9,132.55,127.55,127.8,7
2026-09-09T09:28:00+05:30,129.6,130.0,127.3,127.3,5
2026-09-09T09:29:00+05:30,126.5,127.55,126.5,126.9,10
2026-09-09T09:30:00+05:30,126.05,128.1,126.05,126.75,6
2026-09-09T09:31:00+05:30,127.15,127.15,125.5,126.75,24
2026-09-09T09:32:00+05:30,129.05,130.8,128.5,130.8,11
2026-09-09T09:33:00+05:30,129.45,129.45,128.55,128.9,9
2026-09-09T09:34:00+05:30,128.8,129.4,127.4,129.4,8
2026-09-09T09:35:00+05:30,129.45,129.45,129.45,129.45,1
2026-09-09T09:36:00+05:30,128.0,130.25,128.0,128.65,5
2026-09-09T09:37:00+05:30,127.7,127.85,125.35,125.35,22
2026-09-09T09:38:00+05:30,124.75,124.75,124.75,124.75,1
2026-09-09T09:39:00+05:30,124.8,125.05,123.0,123.0,5
2026-09-09T09:40:00+05:30,124.6,124.6,119.5,121.95,19
2026-09-09T09:41:00+05:30,122.15,123.85,122.15,123.4,10
2026-09-09T09:42:00+05:30,124.1,124.2,122.0,122.0,10
2026-09-09T09:43:00+05:30,122.45,124.2,121.95,124.2,5
2026-09-09T09:44:00+05:30,124.25,127.25,123.65,127.25,24
2026-09-09T09:45:00+05:30,127.5,128.5,125.6,125.6,18
2026-09-09T09:46:00+05:30,126.3,128.45,126.3,127.85,9
2026-09-09T09:47:00+05:30,127.0,127.0,124.6,124.6,5
2026-09-09T09:48:00+05:30,127.25,127.25,127.25,127.25,1
2026-09-09T09:49:00+05:30,129.45,129.45,128.2,128.2,3
2026-09-09T09:50:00+05:30,130.85,131.4,130.5,130.9,16
2026-09-09T09:51:00+05:30,129.1,130.65,129.1,129.4,4
2026-09-09T09:52:00+05:30,130.05,130.7,128.1,128.1,11
2026-09-09T09:53:00+05:30,128.1,128.9,128.1,128.65,8
2026-09-09T09:54:00+05:30,129.0,129.15,128.45,128.5,9
2026-09-09T09:55:00+05:30,129.8,129.8,128.3,128.3,4
2026-09-09T09:56:00+05:30,128.95,128.95,128.95,128.95,1
2026-09-09T09:57:00+05:30,126.85,128.0,126.85,127.15,8
2026-09-09T09:58:00+05:30,126.95,129.45,126.95,129.45,5
2026-09-09T09:59:00+05:30,128.3,128.3,124.25,124.25,7
2026-09-09T10:00:00+05:30,127.35,127.35,127.35,127.35,1
2026-09-09T10:01:00+05:30,129.9,130.5,129.9,130.0,9
2026-09-09T10:02:00+05:30,129.9,129.9,129.9,129.9,1
2026-09-09T10:03:00+05:30,129.9,129.9,128.6,128.75,15
2026-09-09T10:04:00+05:30,130.0,130.0,129.6,129.6,3
2026-09-09T10:07:00+05:30,130.8,131.25,130.4,131.15,5
2026-09-09T10:08:00+05:30,129.75,129.75,129.75,129.75,1
2026-09-09T10:09:00+05:30,128.65,128.65,128.65,128.65,1
2026-09-09T10:10:00+05:30,128.75,130.25,128.75,130.25,4
2026-09-09T10:11:00+05:30,130.25,130.25,127.35,127.35,7
