timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,690.0,772.75,680.05,765.15,480
2026-09-09T09:16:00+05:30,763.8,819.0,763.8,811.0,333
2026-09-09T09:17:00+05:30,807.75,823.75,804.6,812.9,237
2026-09-09T09:18:00+05:30,810.4,815.95,778.6,787.45,276
2026-09-09T09:19:00+05:30,786.3,794.25,777.1,794.25,67
2026-09-09T09:20:00+05:30,800.0,802.2,779.15,785.65,88
2026-09-09T09:21:00+05:30,785.6,798.9,785.6,798.9,26
2026-09-09T09:22:00+05:30,794.4,813.25,791.95,813.25,66
2026-09-09T09:23:00+05:30,813.0,815.0,802.5,809.25,62
2026-09-09T09:24:00+05:30,806.3,807.8,787.35,787.35,88
2026-09-09T09:25:00+05:30,791.15,795.9,781.25,783.6,81
2026-09-09T09:26:00+05:30,782.6,797.5,774.0,797.5,41
2026-09-09T09:27:00+05:30,799.45,810.75,788.65,788.9,67
2026-09-09T09:28:00+05:30,791.25,799.0,791.25,793.25,27
2026-09-09T09:29:00+05:30,787.1,787.3,780.35,781.3,32
2026-09-09T09:30:00+05:30,779.4,787.8,774.9,779.35,64
2026-09-09T09:31:00+05:30,779.0,790.0,776.05,790.0,65
2026-09-09T09:32:00+05:30,794.2,803.25,790.75,791.3,40
2026-09-09T09:33:00+05:30,791.15,797.0,791.15,797.0,6
2026-09-09T09:34:00+05:30,793.3,793.5,786.6,792.4,37
2026-09-09T09:35:00+05:30,797.0,800.0,793.85,800.0,19
2026-09-09T09:36:00+05:30,795.3,804.0,790.8,795.95,45
2026-09-09T09:37:00+05:30,794.35,794.35,785.35,785.7,13
2026-09-09T09:38:00+05:30,785.2,790.0,779.45,783.9,16
2026-09-09T09:39:00+05:30,785.3,785.3,775.45,780.0,20
2026-09-09T09:40:00+05:30,777.85,777.85,755.25,769.25,71
2026-09-09T09:41:00+05:30,769.25,781.45,769.05,781.45,27
2026-09-09T09:42:00+05:30,782.65,782.65,772.8,772.8,8
2026-09-09T09:43:00+05:30,770.0,776.4,770.0,776.1,5
2026-09-09T09:44:00+05:30,781.0,794.0,781.0,792.55,16
