timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,600.0,673.1,595.0,656.7,1526
2026-09-09T09:16:00+05:30,663.25,714.25,663.1,702.3,1299
2026-09-09T09:17:00+05:30,701.7,716.75,700.7,706.3,283
2026-09-09T09:18:00+05:30,703.4,710.0,676.25,683.25,575
2026-09-09T09:19:00+05:30,681.65,688.9,673.05,685.5,231
2026-09-09T09:20:00+05:30,690.0,697.55,678.15,682.3,218
2026-09-09T09:21:00+05:30,682.5,695.1,682.2,694.2,175
2026-09-09T09:22:00+05:30,690.95,708.7,688.65,707.35,165
2026-09-09T09:23:00+05:30,707.95,710.0,700.0,707.15,99
2026-09-09T09:24:00+05:30,703.0,703.1,686.8,686.8,72
2026-09-09T09:25:00+05:30,685.3,690.65,677.95,683.2,99
2026-09-09T09:26:00+05:30,681.1,695.85,672.4,693.05,63
2026-09-09T09:27:00+05:30,694.85,706.35,684.1,687.05,101
2026-09-09T09:28:00+05:30,685.0,695.45,683.7,683.7,45
2026-09-09T09:29:00+05:30,680.65,685.55,675.75,677.8,53
2026-09-09T09:30:00+05:30,678.8,686.95,673.3,677.05,134
2026-09-09T09:31:00+05:30,677.95,688.6,672.85,688.6,93
2026-09-09T09:32:00+05:30,689.05,698.5,684.25,689.65,158
2026-09-09T09:33:00+05:30,692.8,693.5,687.45,693.5,48
2026-09-09T09:34:00+05:30,692.9,692.9,682.75,688.65,54
2026-09-09T09:35:00+05:30,689.8,693.6,689.05,689.2,60
2026-09-09T09:36:00+05:30,689.65,698.3,688.0,690.2,38
2026-09-09T09:37:00+05:30,688.2,689.3,681.9,682.15,29
2026-09-09T09:38:00+05:30,681.2,684.35,676.55,680.9,50
2026-09-09T09:39:00+05:30,679.0,681.85,668.9,675.5,165
2026-09-09T09:40:00+05:30,680.45,680.45,654.65,666.35,108
2026-09-09T09:41:00+05:30,667.75,678.0,665.6,677.5,84
2026-09-09T09:42:00+05:30,677.3,679.95,667.35,667.35,26
2026-09-09T09:43:00+05:30,669.05,676.0,665.75,673.75,37
2026-09-09T09:44:00+05:30,673.65,688.75,673.65,686.3,227
2026-09-09T09:45:00+05:30,688.15,695.0,682.45,683.2,147
2026-09-09T09:46:00+05:30,684.5,691.3,680.5,691.0,42
2026-09-09T09:47:00+05:30,685.55,688.95,680.5,688.55,37
2026-09-09T09:48:00+05:30,691.95,691.95,682.15,690.6,103
2026-09-09T09:49:00+05:30,691.1,696.8,688.8,692.05,73
2026-09-09T09:50:00+05:30,693.05,703.0,693.05,698.2,46
2026-09-09T09:51:00+05:30,694.4,701.7,693.8,697.75,45
2026-09-09T09:52:00+05:30,698.6,699.05,690.3,695.0,61
2026-09-09T09:53:00+05:30,693.75,698.7,693.75,698.6,29
