timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,299.0,327.25,280.05,320.1,1695
2026-09-09T09:16:00+05:30,322.05,353.5,322.05,351.75,1336
2026-09-09T09:17:00+05:30,348.05,357.0,345.95,350.75,868
2026-09-09T09:18:00+05:30,350.4,352.85,333.1,336.75,905
2026-09-09T09:19:00+05:30,335.05,340.75,330.35,340.75,509
2026-09-09T09:20:00+05:30,342.0,345.0,332.8,336.9,510
2026-09-09T09:21:00+05:30,336.65,344.4,336.6,342.0,596
2026-09-09T09:22:00+05:30,342.35,354.55,340.25,352.05,592
2026-09-09T09:23:00+05:30,352.15,354.7,347.6,349.1,897
2026-09-09T09:24:00+05:30,348.4,349.9,337.35,337.35,347
2026-09-09T09:25:00+05:30,338.8,342.3,333.35,336.55,399
2026-09-09T09:26:00+05:30,336.85,345.0,331.0,344.25,686
2026-09-09T09:27:00+05:30,344.85,352.3,337.3,340.7,532
2026-09-09T09:28:00+05:30,339.85,346.1,336.75,336.75,227
2026-09-09T09:29:00+05:30,338.05,340.35,331.6,335.0,625
2026-09-09T09:30:00+05:30,334.05,341.5,331.65,333.3,248
2026-09-09T09:31:00+05:30,334.45,341.15,331.8,340.3,167
2026-09-09T09:32:00+05:30,341.3,347.55,339.4,340.15,377
2026-09-09T09:33:00+05:30,341.4,342.75,339.6,342.75,63
2026-09-09T09:34:00+05:30,344.3,344.35,335.8,340.55,121
2026-09-09T09:35:00+05:30,340.55,345.0,340.5,341.0,155
2026-09-09T09:36:00+05:30,341.0,345.0,339.5,340.0,87
2026-09-09T09:37:00+05:30,339.0,340.95,335.2,335.4,167
2026-09-09T09:38:00+05:30,335.0,337.8,331.8,334.15,182
2026-09-09T09:39:00+05:30,335.4,335.65,327.6,332.25,252
2026-09-09T09:40:00+05:30,333.05,333.05,318.0,325.3,469
2026-09-09T09:41:00+05:30,326.35,333.35,325.45,333.35,699
2026-09-09T09:42:00+05:30,334.0,335.0,327.0,328.15,540
2026-09-09T09:43:00+05:30,329.1,332.1,325.55,330.35,123
2026-09-09T09:44:00+05:30,331.0,339.7,330.15,339.5,188
2026-09-09T09:45:00+05:30,339.5,343.65,335.5,335.5,216
2026-09-09T09:46:00+05:30,335.15,341.7,335.15,338.5,255
2026-09-09T09:47:00+05:30,338.1,340.1,333.05,340.1,110
2026-09-09T09:48:00+05:30,341.0,342.0,334.95,341.85,124
2026-09-09T09:49:00+05:30,340.95,345.7,340.7,342.3,388
2026-09-09T09:50:00+05:30,342.3,349.9,342.2,345.0,245
2026-09-09T09:51:00+05:30,341.9,347.1,341.9,346.5,208
2026-09-09T09:52:00+05:30,345.4,345.75,338.95,342.4,324
2026-09-09T09:53:00+05:30,341.35,346.0,341.3,346.0,162
2026-09-09T09:54:00+05:30,345.9,346.25,341.4,344.4,164
2026-09-09T09:55:00+05:30,343.75,345.0,339.2,341.8,194
2026-09-09T09:56:00+05:30,342.65,343.75,341.05,342.1,70
2026-09-09T09:57:00+05:30,341.5,342.05,334.0,339.65,172
2026-09-09T09:58:00+05:30,339.8,346.05,338.45,344.6,222
2026-09-09T09:59:00+05:30,341.7,342.0,331.1,337.3,184
2026-09-09T10:00:00+05:30,338.05,343.55,337.3,343.55,153
2026-09-09T10:01:00+05:30,343.95,347.6,343.25,344.2,287
2026-09-09T10:02:00+05:30,344.7,345.3,341.55,343.6,121
2026-09-09T10:03:00+05:30,344.6,345.6,341.3,343.05,129
2026-09-09T10:04:00+05:30,342.9,345.55,341.4,343.5,127
2026-09-09T10:05:00+05:30,342.55,345.8,341.0,343.75,91
2026-09-09T10:06:00+05:30,343.9,345.0,340.0,345.0,95
2026-09-09T10:07:00+05:30,344.4,346.85,343.55,343.55,93
2026-09-09T10:08:00+05:30,342.25,345.2,340.0,343.45,29
2026-09-09T10:09:00+05:30,343.1,343.15,340.95,341.5,68
2026-09-09T10:10:00+05:30,340.8,344.55,340.65,343.55,46
2026-09-09T10:11:00+05:30,344.55,346.45,337.5,338.55,106
2026-09-09T10:12:00+05:30,338.4,338.65,334.2,337.3,118
2026-09-09T10:13:00+05:30,336.4,336.4,331.05,334.3,129
2026-09-09T10:14:00+05:30,333.45,338.0,332.4,332.4,113
2026-09-09T10:15:00+05:30,333.5,338.8,333.1,338.8,77
2026-09-09T10:16:00+05:30,337.6,340.5,332.65,334.6,145
2026-09-09T10:17:00+05:30,333.65,333.65,331.25,333.2,170
2026-09-09T10:18:00+05:30,331.25,331.25,320.8,325.25,500
2026-09-09T10:19:00+05:30,323.0,325.05,310.35,320.2,495
2026-09-09T10:20:00+05:30,320.5,320.55,309.0,314.0,240
2026-09-09T10:21:00+05:30,311.7,314.05,309.0,312.05,173
2026-09-09T10:22:00+05:30,310.4,314.25,308.0,311.5,152
2026-09-09T10:23:00+05:30,311.7,312.7,303.55,303.55,231
2026-09-09T10:24:00+05:30,303.45,305.8,291.55,305.0,626
2026-09-09T10:25:00+05:30,305.1,315.15,303.85,313.65,102
2026-09-09T10:26:00+05:30,315.2,315.2,305.95,309.15,88
2026-09-09T10:27:00+05:30,309.05,309.15,300.3,303.55,115
2026-09-09T10:28:00+05:30,301.95,305.15,301.2,302.1,122
2026-09-09T10:29:00+05:30,300.0,303.95,296.8,298.9,561
2026-09-09T10:30:00+05:30,298.1,300.0,291.6,300.0,397
2026-09-09T10:31:00+05:30,300.0,300.0,297.2,299.25,148
2026-09-09T10:32:00+05:30,299.35,306.45,299.35,305.15,158
2026-09-09T10:33:00+05:30,306.7,308.0,300.3,304.05,144
2026-09-09T10:34:00+05:30,303.8,309.8,303.75,308.7,67
2026-09-09T10:35:00+05:30,309.5,315.85,309.5,315.0,298
2026-09-09T10:36:00+05:30,314.15,315.05,301.05,301.05,192
2026-09-09T10:37:00+05:30,300.5,311.4,299.2,309.95,121
2026-09-09T10:38:00+05:30,310.15,314.15,308.1,314.15,120
2026-09-09T10:39:00+05:30,313.3,318.85,310.0,310.0,222
2026-09-09T10:40:00+05:30,310.0,314.5,310.0,312.85,31
2026-09-09T10:41:00+05:30,310.85,311.8,304.55,304.55,92
