timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,364.95,386.85,352.3,381.85,722
2026-09-09T09:16:00+05:30,383.2,416.25,383.2,413.3,250
2026-09-09T09:17:00+05:30,410.95,420.0,408.55,414.4,205
2026-09-09T09:18:00+05:30,414.55,418.0,395.55,403.05,259
2026-09-09T09:19:00+05:30,400.0,402.0,392.55,401.4,102
2026-09-09T09:20:00+05:30,405.0,408.15,393.45,399.7,108
2026-09-09T09:21:00+05:30,398.3,406.0,397.35,404.8,144
2026-09-09T09:22:00+05:30,405.4,417.0,402.65,417.0,42
2026-09-09T09:23:00+05:30,417.0,418.35,410.3,412.0,51
2026-09-09T09:24:00+05:30,412.55,412.55,399.3,401.1,74
2026-09-09T09:25:00+05:30,402.45,404.4,396.7,398.4,77
2026-09-09T09:26:00+05:30,398.0,405.7,392.4,405.7,68
2026-09-09T09:27:00+05:30,408.65,414.2,398.7,399.65,74
2026-09-09T09:28:00+05:30,404.0,407.3,398.7,398.7,28
2026-09-09T09:29:00+05:30,398.0,400.85,394.0,394.0,36
2026-09-09T09:30:00+05:30,394.2,401.55,393.1,395.5,103
2026-09-09T09:31:00+05:30,395.3,399.1,391.95,399.0,29
2026-09-09T09:32:00+05:30,404.65,410.95,400.6,403.1,109
2026-09-09T09:33:00+05:30,402.95,405.05,402.2,402.2,13
2026-09-09T09:34:00+05:30,404.85,404.85,397.7,401.85,107
2026-09-09T09:35:00+05:30,402.45,406.5,401.85,403.4,84
2026-09-09T09:36:00+05:30,402.4,408.45,401.45,402.5,34
2026-09-09T09:37:00+05:30,401.3,402.75,396.7,396.95,79
2026-09-09T09:38:00+05:30,395.2,398.5,392.6,394.9,22
2026-09-09T09:39:00+05:30,395.25,397.1,388.45,389.85,50
2026-09-09T09:40:00+05:30,389.1,389.4,377.3,383.0,67
2026-09-09T09:41:00+05:30,386.05,394.2,383.8,393.4,57
2026-09-09T09:42:00+05:30,394.95,395.2,385.65,387.95,26
2026-09-09T09:43:00+05:30,389.0,392.8,385.75,390.7,76
2026-09-09T09:44:00+05:30,390.75,400.0,390.75,399.6,27
2026-09-09T09:45:00+05:30,401.2,405.65,395.55,395.55,34
2026-09-09T09:46:00+05:30,396.65,403.95,396.65,401.6,32
2026-09-09T09:47:00+05:30,400.0,400.0,396.65,398.15,8
2026-09-09T09:48:00+05:30,399.85,403.25,398.5,403.1,10
2026-09-09T09:49:00+05:30,403.1,407.65,402.9,403.0,33
2026-09-09T09:50:00+05:30,407.1,411.95,407.1,407.3,71
2026-09-09T09:51:00+05:30,405.75,409.5,404.35,406.9,15
2026-09-09T09:52:00+05:30,408.25,409.45,401.45,403.75,22
2026-09-09T09:53:00+05:30,403.7,407.95,403.7,407.65,37
2026-09-09T09:54:00+05:30,408.2,408.95,403.9,408.0,58
2026-09-09T09:55:00+05:30,405.4,406.65,400.85,404.55,43
2026-09-09T09:56:00+05:30,405.2,405.2,403.0,403.8,21
2026-09-09T09:57:00+05:30,404.0,404.0,394.7,401.6,58
2026-09-09T09:58:00+05:30,401.15,408.85,401.15,405.8,50
2026-09-09T09:59:00+05:30,402.7,404.2,390.9,399.2,34
2026-09-09T10:00:00+05:30,399.85,404.8,399.75,404.8,67
2026-09-09T10:01:00+05:30,406.45,410.55,405.3,407.4,72
2026-09-09T10:02:00+05:30,407.1,407.6,404.35,404.7,79
2026-09-09T10:03:00+05:30,407.25,407.65,403.55,405.05,25
2026-09-09T10:04:00+05:30,404.1,408.0,404.1,405.8,11
2026-09-09T10:05:00+05:30,405.25,408.15,404.05,406.1,25
2026-09-09T10:06:00+05:30,406.55,408.0,402.4,408.0,36
2026-09-09T10:07:00+05:30,408.7,409.4,404.75,406.05,19
2026-09-09T10:08:00+05:30,402.3,407.9,401.6,407.9,9
2026-09-09T10:09:00+05:30,404.2,404.4,402.35,403.65,11
2026-09-09T10:10:00+05:30,404.65,406.0,404.6,405.15,57
2026-09-09T10:11:00+05:30,406.0,408.3,397.0,397.0,26
2026-09-09T10:12:00+05:30,397.35,397.85,397.05,397.85,20
2026-09-09T10:13:00+05:30,398.0,398.0,390.65,394.65,64
2026-09-09T10:14:00+05:30,393.5,397.75,393.5,393.5,24
2026-09-09T10:15:00+05:30,395.15,399.3,394.95,398.95,8
2026-09-09T10:16:00+05:30,398.75,398.75,394.0,394.0,6
2026-09-09T10:17:00+05:30,394.15,394.15,390.95,391.1,5
2026-09-09T10:18:00+05:30,390.9,390.9,380.0,382.55,65
2026-09-09T10:19:00+05:30,381.6,383.95,371.85,378.7,82
2026-09-09T10:20:00+05:30,377.35,377.35,366.65,369.55,58
2026-09-09T10:21:00+05:30,368.7,371.1,360.5,370.6,154
2026-09-09T10:22:00+05:30,366.0,372.35,364.9,368.25,17
2026-09-09T10:23:00+05:30,370.0,370.0,360.0,360.0,56
2026-09-09T10:24:00+05:30,359.25,363.3,344.8,362.5,303
2026-09-09T10:25:00+05:30,361.95,372.3,361.3,371.95,54
2026-09-09T10:26:00+05:30,371.65,372.7,362.05,364.95,59
2026-09-09T10:27:00+05:30,364.9,364.9,356.25,357.3,58
2026-09-09T10:28:00+05:30,357.6,360.3,353.35,355.85,52
2026-09-09T10:29:00+05:30,357.25,358.05,352.0,354.45,30
2026-09-09T10:30:00+05:30,353.05,355.25,344.75,355.0,75
2026-09-09T10:31:00+05:30,355.0,355.0,352.1,353.1,8
2026-09-09T10:32:00+05:30,358.3,362.0,357.0,358.35,43
2026-09-09T10:33:00+05:30,361.2,364.35,356.9,357.5,8
2026-09-09T10:34:00+05:30,363.25,366.7,362.05,366.7,28
2026-09-09T10:35:00+05:30,366.15,372.6,365.35,372.15,334
2026-09-09T10:36:00+05:30,373.6,373.6,357.5,357.5,36
2026-09-09T10:37:00+05:30,357.4,368.25,355.25,367.55,20
2026-09-09T10:38:00+05:30,367.0,370.6,364.3,370.6,41
2026-09-09T10:39:00+05:30,371.6,376.15,368.4,368.4,65
2026-09-09T10:40:00+05:30,367.15,372.2,367.15,370.4,10
2026-09-09T10:41:00+05:30,367.85,370.05,361.7,361.75,31
2026-09-09T10:42:00+05:30,361.0,364.9,359.4,363.75,54
2026-09-09T10:43:00+05:30,362.85,368.3,362.85,368.3,34
2026-09-09T10:44:00+05:30,369.1,369.65,363.6,365.85,15
2026-09-09T10:45:00+05:30,365.05,366.5,360.45,361.55,38
