timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,103.0,109.6,103.0,109.6,67
2026-09-09T09:16:00+05:30,109.3,120.05,109.3,118.2,52
2026-09-09T09:17:00+05:30,120.9,122.8,119.2,119.9,61
2026-09-09T09:18:00+05:30,119.85,121.45,114.0,116.2,68
2026-09-09T09:19:00+05:30,115.9,116.3,113.6,113.95,27
2026-09-09T09:20:00+05:30,117.5,118.9,115.05,115.1,14
2026-09-09T09:21:00+05:30,117.2,118.75,117.2,118.75,16
2026-09-09T09:22:00+05:30,120.0,122.15,120.0,122.15,6
2026-09-09T09:23:00+05:30,121.65,122.75,120.45,120.45,29
2026-09-09T09:24:00+05:30,119.95,119.95,116.6,116.6,17
2026-09-09T09:25:00+05:30,116.3,116.3,114.95,115.1,10
2026-09-09T09:26:00+05:30,114.1,119.35,113.9,118.55,721
2026-09-09T09:27:00+05:30,119.0,121.4,116.5,116.5,22
2026-09-09T09:28:00+05:30,119.9,119.9,116.35,116.35,17
2026-09-09T09:29:00+05:30,115.55,116.85,115.35,115.35,47
2026-09-09T09:30:00+05:30,115.65,117.15,114.5,115.45,36
2026-09-09T09:31:00+05:30,115.25,116.75,114.45,116.75,7
2026-09-09T09:32:00+05:30,117.4,119.45,117.4,118.0,9
2026-09-09T09:33:00+05:30,117.9,117.9,117.25,117.75,5
2026-09-09T09:34:00+05:30,117.85,118.1,116.65,118.1,7
2026-09-09T09:35:00+05:30,118.15,118.65,117.7,117.7,7
2026-09-09T09:36:00+05:30,118.9,118.9,117.35,117.35,4
2026-09-09T09:37:00+05:30,116.0,116.4,115.0,115.0,6
2026-09-09T09:38:00+05:30,115.0,115.4,114.1,115.4,14
2026-09-09T09:39:00+05:30,114.95,114.95,112.25,113.9,19
2026-09-09T09:40:00+05:30,113.05,113.05,109.1,109.6,16
2026-09-09T09:41:00+05:30,111.65,113.9,111.65,113.9,51
2026-09-09T09:42:00+05:30,113.7,113.7,112.2,112.25,8
2026-09-09T09:43:00+05:30,111.65,113.45,111.65,113.1,5
2026-09-09T09:44:00+05:30,113.65,116.25,113.65,116.25,4
2026-09-09T09:45:00+05:30,116.1,117.25,116.1,117.25,4
2026-09-09T09:46:00+05:30,116.75,116.75,116.75,116.75,1
2026-09-09T09:47:00+05:30,115.6,115.6,115.6,115.6,1
2026-09-09T09:48:00+05:30,117.2,117.7,115.7,117.6,18
2026-09-09T09:49:00+05:30,117.65,119.7,117.2,117.2,34
2026-09-09T09:50:00+05:30,119.1,119.4,118.35,118.75,9
2026-09-09T09:51:00+05:30,117.7,119.15,117.7,119.15,6
2026-09-09T09:52:00+05:30,118.85,118.85,117.25,117.25,5
2026-09-09T09:53:00+05:30,117.3,119.2,117.3,119.2,8
2026-09-09T09:54:00+05:30,118.35,118.35,118.15,118.15,2
2026-09-09T09:55:00+05:30,117.85,118.0,117.85,118.0,9
2026-09-09T09:56:00+05:30,118.0,118.1,117.15,118.0,9
2026-09-09T09:57:00+05:30,117.05,117.1,115.0,117.1,13
2026-09-09T09:58:00+05:30,118.75,118.75,118.4,118.4,3
2026-09-09T09:59:00+05:30,117.85,117.85,115.3,115.3,17
2026-09-09T10:00:00+05:30,116.8,117.4,116.5,117.4,6
2026-09-09T10:01:00+05:30,119.45,119.45,119.45,119.45,1
2026-09-09T10:02:00+05:30,118.45,118.7,118.45,118.7,2
2026-09-09T10:04:00+05:30,118.15,118.15,117.6,117.6,2
2026-09-09T10:05:00+05:30,118.7,119.15,118.3,119.15,3
2026-09-09T10:06:00+05:30,117.85,118.15,117.5,117.9,59
2026-09-09T10:07:00+05:30,119.6,120.05,119.5,119.65,16
2026-09-09T10:08:00+05:30,118.45,119.2,117.8,119.2,3
2026-09-09T10:09:00+05:30,118.3,118.3,118.3,118.3,2
2026-09-09T10:11:00+05:30,120.0,120.0,117.05,117.05,6
2026-09-09T10:12:00+05:30,117.65,117.65,116.2,116.2,6
2026-09-09T10:13:00+05:30,116.7,116.7,115.0,115.0,13
2026-09-09T10:14:00+05:30,116.0,116.0,116.0,116.0,1
2026-09-09T10:15:00+05:30,115.9,118.0,115.7,118.0,9
2026-09-09T10:16:00+05:30,117.7,118.0,116.2,116.55,13
2026-09-09T10:17:00+05:30,115.5,115.5,115.3,115.3,2
2026-09-09T10:18:00+05:30,113.75,113.75,111.8,111.8,18
2026-09-09T10:19:00+05:30,112.0,112.0,108.25,108.6,6
2026-09-09T10:20:00+05:30,110.3,110.3,107.9,107.9,2
2026-09-09T10:21:00+05:30,106.05,106.15,106.0,106.0,4
2026-09-09T10:22:00+05:30,106.0,107.55,106.0,107.0,20
2026-09-09T10:23:00+05:30,107.0,107.0,105.0,105.0,47
2026-09-09T10:24:00+05:30,102.7,102.7,100.0,102.5,8
2026-09-09T10:25:00+05:30,105.0,108.3,104.95,108.2,18
2026-09-09T10:26:00+05:30,107.45,107.5,106.55,106.55,12
2026-09-09T10:27:00+05:30,106.45,106.45,103.95,103.95,8
2026-09-09T10:28:00+05:30,104.3,104.3,104.0,104.0,4
2026-09-09T10:29:00+05:30,104.3,105.0,102.55,102.55,6
2026-09-09T10:30:00+05:30,102.6,102.6,100.45,100.45,6
2026-09-09T10:31:00+05:30,102.95,103.25,102.95,103.2,8
2026-09-09T10:32:00+05:30,103.25,105.15,103.25,105.15,8
2026-09-09T10:33:00+05:30,105.2,105.2,104.0,104.0,5
2026-09-09T10:34:00+05:30,106.0,106.0,106.0,106.0,1
2026-09-09T10:35:00+05:30,106.7,107.25,106.7,107.25,2
2026-09-09T10:36:00+05:30,107.05,107.65,104.8,104.8,17
