timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,1329.0,1329.0,1329.0,1329.0,0
2026-09-09T09:16:00+05:30,1513.25,1565.45,1505.0,1565.2,173
2026-09-09T09:17:00+05:30,1566.35,1574.0,1565.2,1568.25,13
2026-09-09T09:18:00+05:30,1562.35,1562.35,1530.55,1562.35,13
2026-09-09T09:22:00+05:30,1540.95,1540.95,1534.85,1534.85,2
2026-09-09T09:23:00+05:30,1554.0,1556.6,1554.0,1556.6,2
2026-09-09T09:24:00+05:30,1548.0,1548.0,1548.0,1548.0,1
2026-09-09T09:28:00+05:30,1532.85,1532.85,1530.0,1530.0,120
2026-09-09T09:29:00+05:30,1520.8,1520.8,1520.8,1520.8,1
2026-09-09T09:31:00+05:30,1520.0,1534.6,1520.0,1534.35,10
2026-09-09T09:32:00+05:30,1539.15,1539.15,1520.0,1538.55,38
2026-09-09T09:34:00+05:30,1530.35,1530.35,1530.3,1530.3,11
2026-09-09T09:42:00+05:30,1524.4,1524.4,1524.4,1524.4,1
2026-09-09T09:57:00+05:30,1545.05,1545.05,1545.0,1545.0,11
2026-09-09T09:59:00+05:30,1541.1,1541.1,1539.9,1539.9,8
2026-09-09T10:00:00+05:30,1539.9,1539.9,1539.9,1539.9,2
2026-09-09T10:05:00+05:30,1554.95,1554.95,1554.95,1554.95,1
2026-09-09T10:09:00+05:30,1551.2,1551.2,1551.2,1551.2,1
2026-09-09T10:11:00+05:30,1555.85,1555.9,1555.85,1555.9,2
2026-09-09T10:13:00+05:30,1527.85,1527.85,1527.85,1527.85,1
2026-09-09T10:15:00+05:30,1538.1,1538.1,1538.1,1538.1,1
2026-09-09T10:27:00+05:30,1446.1,1446.1,1446.1,1446.1,1
2026-09-09T10:28:00+05:30,1438.25,1438.25,1438.25,1438.25,1
2026-09-09T10:29:00+05:30,1432.45,1432.45,1432.45,1432.45,1
2026-09-09T10:37:00+05:30,1443.75,1443.75,1443.75,1443.75,1
2026-09-09T10:39:00+05:30,1490.2,1490.2,1490.2,1490.2,1
2026-09-09T10:53:00+05:30,1480.65,1480.65,1480.65,1480.65,1
2026-09-09T11:03:00+05:30,1437.6,1437.6,1437.6,1437.6,1
2026-09-09T11:08:00+05:30,1432.15,1432.15,1432.15,1432.15,1
2026-09-09T11:16:00+05:30,1433.45,1433.45,1433.45,1433.45,2
2026-09-09T11:20:00+05:30,1441.75,1441.75,1441.75,1441.75,1
2026-09-09T11:25:00+05:30,1443.3,1443.3,1443.3,1443.3,1
2026-09-09T11:30:00+05:30,1449.15,1449.15,1449.15,1449.15,1
2026-09-09T11:37:00+05:30,1442.45,1442.45,1442.45,1442.45,1
2026-09-09T12:02:00+05:30,1489.85,1489.85,1489.85,1489.85,1
2026-09-09T12:03:00+05:30,1527.85,1527.85,1527.85,1527.85,1
2026-09-09T12:09:00+05:30,1527.0,1527.0,1527.0,1527.0,2
2026-09-09T12:16:00+05:30,1547.9,1547.9,1547.25,1547.25,3
2026-09-09T12:19:00+05:30,1560.55,1560.6,1550.0,1550.0,9
2026-09-09T12:23:00+05:30,1551.9,1551.9,1549.85,1549.85,2
2026-09-09T12:33:00+05:30,1437.6,1437.6,1392.0,1392.0,2
2026-09-09T12:35:00+05:30,1348.4,1348.4,1335.4,1335.4,2
2026-09-09T12:37:00+05:30,1355.55,1355.55,1355.55,1355.55,1
2026-09-09T12:39:00+05:30,1345.55,1345.55,1345.55,1345.55,1
2026-09-09T12:42:00+05:30,1325.0,1325.0,1325.0,1325.0,2
2026-09-09T12:49:00+05:30,1341.3,1341.3,1341.3,1341.3,1
2026-09-09T12:51:00+05:30,1335.5,1339.3,1333.45,1333.75,6
2026-09-09T12:52:00+05:30,1315.55,1315.55,1311.65,1311.65,4
2026-09-09T12:53:00+05:30,1312.0,1312.75,1312.0,1312.75,6
2026-09-09T12:54:00+05:30,1351.95,1351.95,1351.95,1351.95,1
2026-09-09T12:55:00+05:30,1355.75,1355.75,1355.75,1355.75,2
2026-09-09T12:56:00+05:30,1334.3,1337.5,1334.3,1337.5,13
2026-09-09T13:09:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-09-09T13:10:00+05:30,1377.75,1377.75,1377.75,1377.75,1
2026-09-09T13:12:00+05:30,1377.75,1377.75,1377.75,1377.75,1
2026-09-09T13:13:00+05:30,1375.55,1375.55,1375.55,1375.55,1
