timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,89.4,91.9,88.8,91.9,0
2026-09-09T09:16:00+05:30,91.95,100.0,91.95,99.05,77
2026-09-09T09:17:00+05:30,99.0,102.95,98.6,100.05,46
2026-09-09T09:18:00+05:30,100.0,100.3,94.9,96.65,35
2026-09-09T09:19:00+05:30,95.7,97.3,94.05,97.05,32
2026-09-09T09:20:00+05:30,99.45,99.45,95.35,97.0,18
2026-09-09T09:21:00+05:30,97.3,98.2,97.0,97.45,41
2026-09-09T09:22:00+05:30,101.45,101.45,101.15,101.15,5
2026-09-09T09:23:00+05:30,102.5,102.5,101.0,101.05,18
2026-09-09T09:24:00+05:30,98.55,100.9,97.1,97.1,25
2026-09-09T09:25:00+05:30,97.0,97.3,96.0,96.0,94
2026-09-09T09:26:00+05:30,95.0,95.05,94.95,94.95,3
2026-09-09T09:27:00+05:30,99.1,99.1,97.35,97.35,8
2026-09-09T09:29:00+05:30,97.45,97.85,97.45,97.85,3
2026-09-09T09:30:00+05:30,96.45,97.2,95.45,97.2,37
2026-09-09T09:31:00+05:30,96.4,97.2,95.55,97.0,30
2026-09-09T09:32:00+05:30,98.45,99.8,97.25,97.25,7
2026-09-09T09:33:00+05:30,97.9,97.9,97.9,97.9,2
2026-09-09T09:34:00+05:30,98.1,98.1,97.0,97.35,25
2026-09-09T09:35:00+05:30,98.25,98.8,97.9,97.9,6
2026-09-09T09:36:00+05:30,98.7,98.7,97.65,97.65,4
2026-09-09T09:37:00+05:30,96.2,96.2,96.2,96.2,1
2026-09-09T09:38:00+05:30,96.0,96.0,94.95,95.65,7
2026-09-09T09:39:00+05:30,95.45,95.65,93.5,93.9,19
2026-09-09T09:40:00+05:30,94.7,94.7,91.15,91.2,27
2026-09-09T09:41:00+05:30,94.25,94.7,92.65,94.45,38
2026-09-09T09:42:00+05:30,94.7,95.1,93.15,93.15,10
2026-09-09T09:43:00+05:30,93.35,94.2,93.1,94.2,9
2026-09-09T09:44:00+05:30,94.85,94.85,94.85,94.85,1
2026-09-09T09:45:00+05:30,98.0,98.45,96.25,96.25,18
2026-09-09T09:46:00+05:30,96.5,97.75,96.2,97.75,9
2026-09-09T09:47:00+05:30,96.35,96.4,95.9,96.05,19
2026-09-09T09:48:00+05:30,96.7,97.25,96.7,97.0,9
2026-09-09T09:49:00+05:30,99.05,99.05,97.75,98.5,6
2026-09-09T09:50:00+05:30,98.65,100.6,98.6,99.2,89
2026-09-09T09:51:00+05:30,98.55,99.7,98.55,99.4,35
2026-09-09T09:52:00+05:30,99.25,99.65,97.9,97.9,20
2026-09-09T09:53:00+05:30,98.6,98.6,98.6,98.6,1
2026-09-09T09:54:00+05:30,98.6,99.35,98.5,98.7,11
2026-09-09T09:55:00+05:30,98.75,99.05,97.9,98.45,49
2026-09-09T09:56:00+05:30,98.35,98.45,98.35,98.4,8
2026-09-09T09:57:00+05:30,98.1,98.1,96.1,97.9,10
2026-09-09T09:58:00+05:30,98.3,99.05,98.3,98.95,10
2026-09-09T09:59:00+05:30,98.15,98.15,95.05,96.75,48
2026-09-09T10:00:00+05:30,97.15,98.65,97.05,97.35,19
2026-09-09T10:01:00+05:30,99.05,100.2,98.5,99.85,29
2026-09-09T10:02:00+05:30,99.55,99.65,99.0,99.0,12
2026-09-09T10:03:00+05:30,99.8,99.8,98.4,99.45,8
2026-09-09T10:04:00+05:30,98.9,99.3,98.9,99.3,4
2026-09-09T10:05:00+05:30,98.8,99.8,98.8,99.8,5
2026-09-09T10:06:00+05:30,99.55,99.55,98.55,98.55,2
2026-09-09T10:07:00+05:30,100.0,100.25,99.7,100.25,4
2026-09-09T10:08:00+05:30,98.9,99.6,97.85,98.95,9
2026-09-09T10:09:00+05:30,98.85,99.1,98.4,98.9,6
2026-09-09T10:11:00+05:30,100.45,100.45,97.9,97.9,6
2026-09-09T10:12:00+05:30,98.45,98.45,97.5,97.5,8
2026-09-09T10:13:00+05:30,97.85,97.85,96.45,96.45,10
2026-09-09T10:14:00+05:30,97.95,97.95,96.95,96.95,5
2026-09-09T10:15:00+05:30,96.9,97.95,96.9,97.7,7
2026-09-09T10:16:00+05:30,98.65,98.65,97.1,97.1,8
2026-09-09T10:17:00+05:30,97.0,97.0,96.45,96.6,4
2026-09-09T10:18:00+05:30,96.15,96.15,93.3,93.6,42
2026-09-09T10:19:00+05:30,93.95,94.35,90.55,90.55,33
2026-09-09T10:20:00+05:30,90.65,90.65,88.6,90.15,37
2026-09-09T10:21:00+05:30,89.0,89.0,89.0,89.0,1
2026-09-09T10:22:00+05:30,89.5,90.2,88.95,90.2,4
2026-09-09T10:23:00+05:30,89.55,89.55,88.15,88.15,9
2026-09-09T10:24:00+05:30,87.7,87.7,84.45,87.55,28
2026-09-09T10:25:00+05:30,87.9,90.65,87.9,90.65,6
2026-09-09T10:26:00+05:30,90.5,90.5,88.35,89.2,5
2026-09-09T10:27:00+05:30,89.05,89.05,87.45,87.45,4
2026-09-09T10:28:00+05:30,87.5,87.5,86.85,87.15,12
2026-09-09T10:29:00+05:30,86.75,87.0,85.5,86.3,4
2026-09-09T10:30:00+05:30,85.75,85.75,84.3,84.45,7
2026-09-09T10:31:00+05:30,86.3,87.0,86.05,86.3,6
2026-09-09T10:32:00+05:30,86.5,87.8,86.5,87.8,6
2026-09-09T10:33:00+05:30,88.3,88.3,88.3,88.3,1
2026-09-09T10:34:00+05:30,89.45,89.45,89.45,89.45,1
2026-09-09T10:35:00+05:30,89.4,89.4,89.4,89.4,1
2026-09-09T10:36:00+05:30,89.15,89.15,88.3,88.3,2
2026-09-09T10:37:00+05:30,88.7,88.7,88.7,88.7,1
2026-09-09T10:38:00+05:30,89.35,89.35,88.05,88.05,2
2026-09-09T10:39:00+05:30,90.9,90.9,89.0,89.0,2
2026-09-09T10:40:00+05:30,90.1,90.1,90.1,90.1,1
2026-09-09T10:41:00+05:30,88.85,88.95,87.25,87.25,11
2026-09-09T10:42:00+05:30,87.2,88.3,87.2,88.3,3
2026-09-09T10:44:00+05:30,89.8,89.8,88.9,88.9,3
2026-09-09T10:45:00+05:30,88.9,89.35,87.85,88.35,12
2026-09-09T10:46:00+05:30,88.0,88.9,87.45,88.9,4
2026-09-09T10:47:00+05:30,90.0,90.0,90.0,90.0,15
2026-09-09T10:48:00+05:30,90.0,90.65,90.0,90.65,7
2026-09-09T10:52:00+05:30,91.65,91.65,90.5,90.7,5
2026-09-09T10:53:00+05:30,90.4,90.85,89.7,89.7,37
2026-09-09T10:54:00+05:30,90.9,91.6,89.55,89.55,103
2026-09-09T10:55:00+05:30,88.55,89.0,87.35,88.3,108
2026-09-09T10:56:00+05:30,88.7,89.05,88.7,89.05,2
2026-09-09T10:57:00+05:30,88.2,88.2,87.15,87.15,2
2026-09-09T10:58:00+05:30,86.95,87.0,86.95,86.95,6
2026-09-09T10:59:00+05:30,86.4,86.4,86.4,86.4,1
2026-09-09T11:00:00+05:30,85.6,85.75,84.45,84.45,21
2026-09-09T11:01:00+05:30,83.25,85.45,82.0,85.45,28
2026-09-09T11:03:00+05:30,85.25,85.25,85.25,85.25,1
2026-09-09T11:04:00+05:30,84.25,84.75,84.25,84.75,4
2026-09-09T11:06:00+05:30,85.7,85.9,85.6,85.9,5
2026-09-09T11:07:00+05:30,86.2,86.2,85.0,85.15,11
2026-09-09T11:08:00+05:30,85.4,85.5,84.8,84.8,11
2026-09-09T11:09:00+05:30,84.75,84.75,84.55,84.55,2
2026-09-09T11:10:00+05:30,85.2,85.2,85.2,85.2,1
2026-09-09T11:11:00+05:30,84.95,85.7,84.95,85.45,5
2026-09-09T11:12:00+05:30,83.95,85.45,83.95,85.45,2
2026-09-09T11:13:00+05:30,84.8,84.8,84.8,84.8,2
2026-09-09T11:14:00+05:30,84.6,84.6,84.0,84.0,2
2026-09-09T11:15:00+05:30,85.75,85.75,85.5,85.5,2
2026-09-09T11:16:00+05:30,86.0,86.2,85.45,85.45,11
2026-09-09T11:18:00+05:30,87.4,87.4,86.8,86.8,4
2026-09-09T11:19:00+05:30,86.35,86.65,85.7,86.65,3
2026-09-09T11:20:00+05:30,85.25,85.8,85.25,85.8,2
2026-09-09T11:26:00+05:30,85.75,85.95,85.75,85.95,2
2026-09-09T11:27:00+05:30,86.75,86.75,86.75,86.75,1
2026-09-09T11:28:00+05:30,86.75,86.75,86.75,86.75,1
2026-09-09T11:30:00+05:30,86.85,86.85,86.5,86.5,2
2026-09-09T11:31:00+05:30,85.35,85.45,85.35,85.45,2
2026-09-09T11:32:00+05:30,85.8,85.85,85.8,85.85,2
2026-09-09T11:33:00+05:30,85.55,86.2,85.55,86.2,5
2026-09-09T11:35:00+05:30,86.9,86.9,86.9,86.9,1
2026-09-09T11:36:00+05:30,86.25,86.25,86.2,86.2,2
2026-09-09T11:38:00+05:30,86.45,86.45,86.45,86.45,1
2026-09-09T11:39:00+05:30,87.35,87.35,87.35,87.35,1
2026-09-09T11:41:00+05:30,87.1,87.1,86.75,86.75,2
