timestamp,open,high,low,close,volume
2026-09-09T09:19:00+05:30,1674.45,1674.45,1674.45,1674.45,0
2026-09-09T09:21:00+05:30,1695.25,1695.6,1695.25,1695.6,6
2026-09-09T09:24:00+05:30,1712.55,1712.55,1712.55,1712.55,1
2026-09-09T09:28:00+05:30,1694.55,1694.55,1694.55,1694.55,1
2026-09-09T09:31:00+05:30,1679.9,1683.4,1679.9,1683.4,2
2026-09-09T09:32:00+05:30,1699.45,1703.25,1699.4,1703.25,4
2026-09-09T09:33:00+05:30,1703.4,1703.4,1700.0,1700.0,17
2026-09-09T09:38:00+05:30,1685.0,1685.0,1685.0,1685.0,1
2026-09-09T09:39:00+05:30,1675.0,1675.0,1675.0,1675.0,1
2026-09-09T09:48:00+05:30,1699.85,1699.85,1691.1,1691.1,2
2026-09-09T09:49:00+05:30,1711.55,1711.55,1711.55,1711.55,2
2026-09-09T10:49:00+05:30,1651.25,1651.25,1651.25,1651.25,2
2026-09-09T10:51:00+05:30,1647.25,1647.25,1647.25,1647.25,1
2026-09-09T11:01:00+05:30,1600.1,1604.35,1600.1,1604.35,3
2026-09-09T11:06:00+05:30,1601.25,1601.35,1601.25,1601.35,4
2026-09-09T11:11:00+05:30,1585.0,1585.0,1585.0,1585.0,1
2026-09-09T11:59:00+05:30,1635.0,1635.0,1635.0,1635.0,1
2026-09-09T12:18:00+05:30,1715.1,1715.1,1715.1,1715.1,2
2026-09-09T12:28:00+05:30,1689.75,1689.75,1689.75,1689.75,1
2026-09-09T12:29:00+05:30,1682.45,1682.45,1682.45,1682.45,1
2026-09-09T12:30:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-09-09T12:34:00+05:30,1511.0,1511.0,1511.0,1511.0,16
2026-09-09T12:35:00+05:30,1473.25,1473.25,1473.25,1473.25,1
2026-09-09T12:38:00+05:30,1478.35,1478.35,1478.25,1478.25,5
2026-09-09T12:53:00+05:30,1469.25,1469.25,1468.0,1468.0,4
2026-09-09T12:55:00+05:30,1515.0,1515.0,1515.0,1515.0,2
2026-09-09T12:56:00+05:30,1494.8,1494.8,1494.0,1494.0,4
2026-09-09T13:35:00+05:30,1536.5,1536.5,1536.5,1536.5,1
2026-09-09T13:36:00+05:30,1518.5,1533.85,1518.5,1533.85,2
2026-09-09T13:38:00+05:30,1513.95,1513.95,1513.95,1513.95,1
2026-09-09T13:41:00+05:30,1513.15,1513.2,1513.15,1513.2,3
2026-09-09T14:02:00+05:30,1454.2,1454.2,1447.15,1447.15,2
2026-09-09T14:14:00+05:30,1525.0,1525.0,1525.0,1525.0,1
2026-09-09T14:33:00+05:30,1530.2,1530.2,1530.0,1530.0,4
2026-09-09T14:34:00+05:30,1547.95,1547.95,1547.95,1547.95,2
2026-09-09T14:40:00+05:30,1643.0,1643.0,1643.0,1643.0,1
2026-09-09T14:45:00+05:30,1648.55,1648.55,1648.55,1648.55,1
2026-09-09T14:46:00+05:30,1672.55,1673.25,1668.3,1668.3,3
2026-09-09T14:56:00+05:30,1662.8,1662.8,1662.8,1662.8,1
2026-09-09T14:57:00+05:30,1684.65,1684.7,1676.2,1676.2,4
2026-09-09T15:00:00+05:30,1663.95,1663.95,1663.95,1663.95,1
2026-09-09T15:03:00+05:30,1729.05,1729.05,1729.05,1729.05,1
2026-09-09T15:14:00+05:30,1784.3,1784.3,1770.0,1770.0,2
2026-09-09T15:21:00+05:30,1776.35,1776.4,1776.35,1776.4,2
2026-09-09T15:22:00+05:30,1776.15,1782.15,1761.0,1761.0,16
2026-09-10T09:18:00+05:30,1715.0,1715.0,1715.0,1715.0,1
2026-09-10T09:19:00+05:30,1715.0,1715.0,1715.0,1715.0,0
2026-09-10T09:20:00+05:30,1741.5,1741.5,1741.5,1741.5,1
2026-09-10T09:23:00+05:30,1775.0,1775.0,1775.0,1775.0,1
2026-09-10T09:53:00+05:30,1726.25,1726.25,1725.6,1725.6,3
2026-09-10T09:54:00+05:30,1728.5,1728.5,1728.5,1728.5,1
2026-09-10T10:21:00+05:30,1737.95,1737.95,1737.95,1737.95,1
2026-09-10T10:24:00+05:30,1725.0,1725.0,1725.0,1725.0,1
2026-09-10T11:38:00+05:30,1722.75,1722.75,1722.75,1722.75,1
2026-09-10T11:51:00+05:30,1700.85,1700.85,1700.85,1700.85,1
2026-09-10T12:01:00+05:30,1694.8,1694.8,1694.8,1694.8,1
2026-09-10T12:14:00+05:30,1682.5,1682.5,1682.45,1682.45,2
2026-09-10T13:32:00+05:30,1775.2,1775.2,1775.2,1775.2,1
2026-09-10T13:37:00+05:30,1810.0,1810.0,1810.0,1810.0,1
2026-09-10T13:49:00+05:30,1790.0,1790.0,1790.0,1790.0,1
2026-09-10T13:52:00+05:30,1785.15,1785.15,1785.15,1785.15,1
2026-09-10T14:03:00+05:30,1796.75,1796.75,1796.75,1796.75,1
2026-09-10T14:40:00+05:30,1913.2,1913.2,1910.75,1910.75,3
2026-09-10T14:45:00+05:30,1862.3,1862.3,1862.3,1862.3,1
