timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,276.6,300.05,267.85,294.35,264
2026-09-09T09:16:00+05:30,301.45,324.8,300.1,322.25,185
2026-09-09T09:17:00+05:30,319.3,328.7,318.7,324.95,119
2026-09-09T09:18:00+05:30,321.65,324.95,305.65,307.95,185
2026-09-09T09:19:00+05:30,310.25,311.8,304.0,311.8,66
2026-09-09T09:20:00+05:30,313.4,317.1,307.35,309.65,93
2026-09-09T09:21:00+05:30,314.35,315.2,311.8,315.0,31
2026-09-09T09:22:00+05:30,313.95,325.3,313.95,325.3,41
2026-09-09T09:23:00+05:30,325.35,325.7,321.0,321.0,46
2026-09-09T09:24:00+05:30,321.3,321.3,313.2,313.2,35
2026-09-09T09:25:00+05:30,312.8,312.8,306.95,307.6,22
2026-09-09T09:26:00+05:30,304.65,316.95,304.6,316.95,18
2026-09-09T09:27:00+05:30,321.0,324.3,310.35,310.95,25
2026-09-09T09:28:00+05:30,313.0,317.05,311.85,311.85,20
2026-09-09T09:29:00+05:30,310.3,311.8,306.85,307.65,37
2026-09-09T09:30:00+05:30,307.6,313.3,305.3,310.3,46
2026-09-09T09:31:00+05:30,307.8,314.6,305.0,314.6,21
2026-09-09T09:32:00+05:30,314.7,319.1,313.15,313.15,24
2026-09-09T09:33:00+05:30,312.95,313.6,312.95,313.6,2
2026-09-09T09:34:00+05:30,311.85,315.8,310.0,312.8,26
2026-09-09T09:35:00+05:30,315.1,315.1,313.6,313.6,5
2026-09-09T09:36:00+05:30,313.3,318.1,312.5,313.75,22
2026-09-09T09:37:00+05:30,312.95,313.65,309.05,309.05,10
2026-09-09T09:38:00+05:30,307.55,307.65,305.0,307.3,10
2026-09-09T09:39:00+05:30,306.4,306.4,301.9,303.0,17
2026-09-09T09:40:00+05:30,302.8,302.9,293.4,298.0,37
2026-09-09T09:41:00+05:30,300.0,306.0,298.65,306.0,32
2026-09-09T09:42:00+05:30,306.0,306.0,300.0,300.0,4
2026-09-09T09:43:00+05:30,300.7,300.9,300.7,300.9,2
2026-09-09T09:44:00+05:30,305.0,312.4,305.0,312.4,8
2026-09-09T09:45:00+05:30,312.4,316.1,309.1,309.1,26
2026-09-09T09:47:00+05:30,311.1,312.3,308.3,309.7,12
2026-09-09T09:48:00+05:30,311.3,314.6,309.75,314.6,6
2026-09-09T09:49:00+05:30,314.0,316.7,313.45,314.7,8
2026-09-09T09:50:00+05:30,316.0,318.5,315.5,315.5,9
2026-09-09T09:51:00+05:30,316.15,318.8,316.1,317.1,10
2026-09-09T09:52:00+05:30,317.15,318.9,311.75,314.0,60
2026-09-09T09:53:00+05:30,314.5,315.75,314.2,314.9,12
2026-09-09T09:54:00+05:30,316.8,316.8,313.8,315.85,11
2026-09-09T09:55:00+05:30,314.85,316.05,313.05,314.6,21
2026-09-09T09:56:00+05:30,314.8,315.4,313.2,313.8,18
2026-09-09T09:57:00+05:30,312.1,313.7,307.85,312.55,22
2026-09-09T09:58:00+05:30,311.75,317.45,311.6,315.8,22
2026-09-09T09:59:00+05:30,314.05,314.05,303.85,309.5,23
2026-09-09T10:00:00+05:30,312.9,316.35,310.75,316.15,32
2026-09-09T10:01:00+05:30,315.95,319.0,315.95,318.1,20
2026-09-09T10:02:00+05:30,315.45,315.45,315.45,315.45,1
2026-09-09T10:03:00+05:30,315.8,315.9,314.15,314.15,10
2026-09-09T10:04:00+05:30,314.65,315.45,314.65,315.45,2
2026-09-09T10:05:00+05:30,314.15,316.05,313.95,314.95,15
2026-09-09T10:06:00+05:30,314.1,316.55,312.75,316.55,22
2026-09-09T10:07:00+05:30,318.0,318.7,315.55,315.55,8
2026-09-09T10:08:00+05:30,316.0,316.4,312.9,315.85,44
2026-09-09T10:09:00+05:30,314.15,314.15,312.75,312.75,14
2026-09-09T10:10:00+05:30,315.0,316.6,315.0,315.5,9
2026-09-09T10:11:00+05:30,315.55,318.35,310.85,311.55,15
2026-09-09T10:12:00+05:30,312.0,312.0,307.0,310.2,35
2026-09-09T10:13:00+05:30,307.0,308.5,306.15,306.15,17
2026-09-09T10:14:00+05:30,306.4,309.45,305.1,305.1,9
2026-09-09T10:15:00+05:30,306.6,309.95,306.6,309.95,7
2026-09-09T10:16:00+05:30,311.1,311.1,305.15,305.15,19
2026-09-09T10:17:00+05:30,304.85,304.85,303.7,304.6,8
2026-09-09T10:18:00+05:30,303.7,303.7,294.85,298.85,47
2026-09-09T10:19:00+05:30,296.3,296.3,288.0,293.0,66
2026-09-09T10:20:00+05:30,288.05,288.05,286.15,287.85,24
2026-09-09T10:21:00+05:30,285.95,287.1,284.2,285.75,46
2026-09-09T10:22:00+05:30,284.65,285.6,283.5,285.6,17
2026-09-09T10:23:00+05:30,285.0,285.0,280.0,280.0,36
2026-09-09T10:24:00+05:30,278.8,280.9,267.3,280.9,73
2026-09-09T10:25:00+05:30,281.2,288.5,279.75,287.85,50
2026-09-09T10:26:00+05:30,287.05,287.05,282.0,283.2,10
2026-09-09T10:27:00+05:30,282.05,282.05,275.05,275.05,18
2026-09-09T10:28:00+05:30,276.45,276.9,275.0,275.05,13
2026-09-09T10:29:00+05:30,276.75,277.2,273.15,273.65,27
2026-09-09T10:30:00+05:30,273.0,273.45,266.65,272.55,66
2026-09-09T10:31:00+05:30,275.15,275.15,274.2,274.2,4
2026-09-09T10:32:00+05:30,277.05,278.7,275.4,278.7,37
2026-09-09T10:33:00+05:30,279.05,281.35,279.05,279.35,6
2026-09-09T10:34:00+05:30,280.95,281.6,280.95,281.6,6
2026-09-09T10:35:00+05:30,284.65,288.25,284.65,286.75,9
2026-09-09T10:36:00+05:30,285.4,285.4,279.0,279.0,19
2026-09-09T10:37:00+05:30,276.25,283.75,274.05,283.75,12
2026-09-09T10:38:00+05:30,283.95,286.4,282.7,286.4,12
2026-09-09T10:39:00+05:30,287.7,290.9,285.6,285.85,45
2026-09-09T10:40:00+05:30,284.65,284.65,284.65,284.65,2
2026-09-09T10:41:00+05:30,284.6,284.6,279.0,279.0,13
2026-09-09T10:42:00+05:30,278.4,282.95,277.6,281.65,41
2026-09-09T10:43:00+05:30,281.6,284.9,281.6,284.9,12
2026-09-09T10:44:00+05:30,286.25,286.65,281.65,283.35,21
2026-09-09T10:45:00+05:30,283.8,283.8,279.45,279.75,21
2026-09-09T10:46:00+05:30,280.3,282.0,278.05,281.1,9
2026-09-09T10:47:00+05:30,284.3,286.25,283.05,284.85,12
2026-09-09T10:48:00+05:30,288.45,289.0,287.35,287.4,26
2026-09-09T10:49:00+05:30,286.05,290.0,286.05,290.0,34
2026-09-09T10:50:00+05:30,289.5,290.35,289.5,290.35,4
2026-09-09T10:51:00+05:30,291.6,291.7,291.6,291.7,4
2026-09-09T10:52:00+05:30,287.45,287.45,287.0,287.25,18
2026-09-09T10:53:00+05:30,287.0,287.35,285.65,287.0,32
2026-09-09T10:54:00+05:30,286.6,287.45,281.2,282.35,24
2026-09-09T10:56:00+05:30,279.65,280.45,279.6,280.45,11
2026-09-09T10:57:00+05:30,279.0,279.0,275.25,275.25,13
2026-09-09T10:58:00+05:30,275.05,275.55,274.0,274.0,19
2026-09-09T10:59:00+05:30,271.2,272.9,271.2,272.9,33
2026-09-09T11:00:00+05:30,272.9,272.9,267.0,267.0,15
2026-09-09T11:01:00+05:30,266.1,271.15,263.1,270.85,40
2026-09-09T11:02:00+05:30,272.95,272.95,272.95,272.95,1
2026-09-09T11:03:00+05:30,272.25,273.9,268.45,268.7,25
2026-09-09T11:04:00+05:30,269.4,270.75,266.7,270.75,20
2026-09-09T11:05:00+05:30,272.45,273.4,272.05,273.4,21
2026-09-09T11:06:00+05:30,272.75,276.8,271.05,276.55,36
2026-09-09T11:07:00+05:30,275.0,275.0,269.75,269.85,18
2026-09-09T11:08:00+05:30,269.8,270.55,269.0,269.25,30
2026-09-09T11:09:00+05:30,269.35,269.35,267.3,268.25,29
2026-09-09T11:10:00+05:30,272.0,272.0,268.7,269.65,11
2026-09-09T11:11:00+05:30,271.85,272.7,268.1,268.1,39
2026-09-09T11:12:00+05:30,266.35,271.15,266.35,268.95,28
2026-09-09T11:13:00+05:30,270.2,270.2,268.7,268.75,16
2026-09-09T11:14:00+05:30,268.6,268.6,266.5,268.35,21
2026-09-09T11:15:00+05:30,270.95,271.7,268.65,270.1,11
2026-09-09T11:16:00+05:30,273.2,273.2,270.45,272.6,22
2026-09-09T11:17:00+05:30,271.35,272.6,271.15,272.6,22
2026-09-09T11:18:00+05:30,276.75,277.2,272.6,272.6,23
2026-09-09T11:19:00+05:30,273.2,273.4,269.6,269.95,20
2026-09-09T11:20:00+05:30,270.25,270.55,270.2,270.55,3
2026-09-09T11:22:00+05:30,275.8,275.8,273.4,273.4,3
2026-09-09T11:23:00+05:30,273.4,273.4,273.4,273.4,3
2026-09-09T11:24:00+05:30,275.75,275.95,274.8,275.25,16
2026-09-09T11:25:00+05:30,275.1,275.1,269.45,269.7,28
2026-09-09T11:26:00+05:30,270.55,274.0,268.15,274.0,8
2026-09-09T11:28:00+05:30,272.1,272.35,272.1,272.25,10
2026-09-09T11:29:00+05:30,272.35,272.85,271.9,272.85,10
2026-09-09T11:30:00+05:30,274.15,274.15,270.5,272.85,22
2026-09-09T11:31:00+05:30,272.55,272.55,268.4,270.2,44
2026-09-09T11:32:00+05:30,267.15,271.6,267.15,270.85,19
2026-09-09T11:33:00+05:30,266.35,271.4,265.1,271.35,34
2026-09-09T11:34:00+05:30,272.05,272.05,271.35,271.35,3
2026-09-09T11:35:00+05:30,272.0,273.55,270.6,270.75,8
2026-09-09T11:36:00+05:30,269.5,272.25,269.45,272.25,8
2026-09-09T11:37:00+05:30,271.45,272.35,271.4,272.35,10
2026-09-09T11:38:00+05:30,272.35,272.35,272.05,272.05,16
2026-09-09T11:39:00+05:30,273.05,276.1,273.05,276.1,4
2026-09-09T11:40:00+05:30,275.2,275.2,275.2,275.2,1
2026-09-09T11:41:00+05:30,274.15,274.15,273.15,273.15,4
2026-09-09T11:42:00+05:30,271.35,271.5,270.0,270.0,15
2026-09-09T11:43:00+05:30,271.7,272.0,270.0,270.0,10
2026-09-09T11:44:00+05:30,269.25,269.25,267.2,268.6,26
2026-09-09T11:45:00+05:30,268.0,268.0,265.25,265.25,5
2026-09-09T11:46:00+05:30,267.75,269.65,267.75,269.65,14
2026-09-09T11:47:00+05:30,268.25,268.25,267.7,268.05,6
2026-09-09T11:48:00+05:30,269.2,270.7,268.65,268.65,7
2026-09-09T11:49:00+05:30,269.9,272.0,269.9,272.0,4
2026-09-09T11:52:00+05:30,276.1,278.0,276.1,278.0,13
2026-09-09T11:53:00+05:30,278.0,278.0,275.95,275.95,10
2026-09-09T11:55:00+05:30,277.95,279.8,277.95,279.8,23
2026-09-09T11:56:00+05:30,278.65,278.65,275.0,275.0,33
2026-09-09T11:57:00+05:30,277.7,277.7,277.25,277.25,4
2026-09-09T11:58:00+05:30,277.05,283.0,277.05,282.65,34
2026-09-09T11:59:00+05:30,282.8,287.65,282.8,287.65,14
2026-09-09T12:00:00+05:30,287.2,287.2,284.9,285.1,17
2026-09-09T12:01:00+05:30,289.8,295.0,289.8,292.9,28
2026-09-09T12:02:00+05:30,292.55,303.35,292.0,303.35,53
2026-09-09T12:03:00+05:30,303.5,304.1,299.15,299.15,30
2026-09-09T12:04:00+05:30,298.25,301.55,298.15,300.7,14
2026-09-09T12:05:00+05:30,301.1,309.6,298.5,309.6,28
2026-09-09T12:06:00+05:30,313.95,315.1,311.1,312.7,29
2026-09-09T12:07:00+05:30,312.7,313.0,309.85,311.3,9
2026-09-09T12:08:00+05:30,314.7,314.75,307.8,307.8,18
2026-09-09T12:09:00+05:30,305.9,309.85,304.2,309.85,17
2026-09-09T12:10:00+05:30,305.1,310.2,305.1,307.65,18
2026-09-09T12:11:00+05:30,308.75,310.0,307.05,307.05,3
2026-09-09T12:12:00+05:30,306.95,306.95,305.0,305.0,2
