timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,1226.35,1281.15,1226.35,1281.15,22
2026-09-09T09:16:00+05:30,1322.35,1343.95,1321.2,1321.2,3
2026-09-09T09:17:00+05:30,1324.1,1324.1,1324.1,1324.1,1
2026-09-09T09:18:00+05:30,1317.5,1317.5,1297.05,1311.85,13
2026-09-09T09:19:00+05:30,1300.6,1300.65,1281.55,1281.55,4
2026-09-09T09:20:00+05:30,1313.4,1316.95,1311.95,1311.95,3
2026-09-09T09:22:00+05:30,1324.95,1325.0,1324.95,1325.0,10
2026-09-09T09:24:00+05:30,1316.75,1316.75,1316.75,1316.75,1
2026-09-09T09:26:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-09-09T09:34:00+05:30,1302.8,1303.45,1292.45,1292.45,20
2026-09-09T09:38:00+05:30,1293.25,1297.75,1293.25,1297.75,6
2026-09-09T09:39:00+05:30,1295.35,1298.1,1295.35,1296.8,6
2026-09-09T09:50:00+05:30,1325.0,1332.25,1322.55,1332.25,3
2026-09-09T09:51:00+05:30,1318.85,1318.85,1318.85,1318.85,1
2026-09-09T09:56:00+05:30,1315.35,1315.35,1315.35,1315.35,1
2026-09-09T10:01:00+05:30,1332.05,1332.05,1332.05,1332.05,1
2026-09-09T10:02:00+05:30,1323.05,1323.05,1323.05,1323.05,1
2026-09-09T10:09:00+05:30,1322.65,1322.65,1322.65,1322.65,1
2026-09-09T10:11:00+05:30,1324.8,1324.8,1324.8,1324.8,1
2026-09-09T10:14:00+05:30,1297.75,1297.75,1297.75,1297.75,1
2026-09-09T10:16:00+05:30,1303.9,1303.95,1297.95,1297.95,3
2026-09-09T10:17:00+05:30,1294.9,1294.9,1284.4,1284.4,2
2026-09-09T10:19:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-09-09T10:23:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2026-09-09T10:26:00+05:30,1237.5,1237.9,1237.5,1237.9,5
2026-09-09T10:30:00+05:30,1201.75,1201.75,1195.95,1195.95,2
2026-09-09T10:36:00+05:30,1254.85,1254.85,1241.95,1241.95,3
2026-09-09T10:37:00+05:30,1240.65,1240.65,1240.65,1240.65,1
2026-09-09T10:39:00+05:30,1263.0,1263.0,1263.0,1263.0,5
2026-09-09T10:48:00+05:30,1253.1,1253.15,1253.1,1253.15,3
2026-09-09T10:51:00+05:30,1263.0,1264.7,1263.0,1264.7,2
2026-09-09T10:57:00+05:30,1232.0,1232.0,1232.0,1232.0,1
2026-09-09T10:58:00+05:30,1221.0,1221.0,1221.0,1221.0,1
2026-09-09T11:00:00+05:30,1213.9,1213.9,1205.0,1205.0,2
2026-09-09T11:03:00+05:30,1212.05,1212.05,1209.75,1209.75,3
2026-09-09T11:11:00+05:30,1198.0,1198.0,1198.0,1198.0,1
2026-09-09T11:13:00+05:30,1197.65,1197.65,1197.6,1197.6,2
2026-09-09T11:14:00+05:30,1195.4,1196.45,1195.4,1196.4,4
2026-09-09T11:23:00+05:30,1218.2,1218.2,1218.15,1218.15,2
2026-09-09T11:39:00+05:30,1222.0,1222.0,1222.0,1222.0,1
2026-09-09T11:52:00+05:30,1222.0,1222.0,1222.0,1222.0,1
2026-09-09T11:53:00+05:30,1238.35,1238.35,1214.5,1214.5,2
2026-09-09T12:01:00+05:30,1265.0,1265.0,1265.0,1265.0,1
2026-09-09T12:02:00+05:30,1268.45,1280.0,1268.45,1280.0,2
2026-09-09T12:18:00+05:30,1313.2,1313.2,1313.2,1313.2,2
2026-09-09T12:30:00+05:30,1256.5,1256.5,1256.5,1256.5,1
2026-09-09T12:31:00+05:30,1254.35,1258.35,1254.35,1258.35,3
2026-09-09T12:33:00+05:30,1182.0,1182.0,1164.35,1164.35,4
2026-09-09T12:34:00+05:30,1150.4,1150.4,1150.4,1150.4,1
2026-09-09T12:35:00+05:30,1109.15,1109.15,1109.15,1109.15,1
2026-09-09T12:36:00+05:30,1132.1,1132.1,1132.1,1132.1,1
2026-09-09T12:37:00+05:30,1132.1,1132.1,1124.1,1124.1,2
2026-09-09T12:38:00+05:30,1120.0,1120.0,1119.7,1119.7,2
2026-09-09T12:39:00+05:30,1134.3,1134.3,1134.3,1134.3,1
2026-09-09T12:40:00+05:30,1123.25,1123.25,1123.25,1123.25,1
2026-09-09T12:41:00+05:30,1143.75,1143.75,1131.6,1131.6,2
2026-09-09T12:42:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-09-09T12:43:00+05:30,1092.35,1092.35,1092.35,1092.35,2
2026-09-09T12:46:00+05:30,1115.4,1115.4,1115.4,1115.4,1
2026-09-09T12:49:00+05:30,1115.4,1115.4,1115.4,1115.4,1
2026-09-09T12:51:00+05:30,1140.6,1140.6,1115.5,1115.6,6
2026-09-09T12:52:00+05:30,1089.8,1089.85,1089.8,1089.85,6
2026-09-09T12:53:00+05:30,1097.8,1097.8,1097.8,1097.8,1
2026-09-09T12:55:00+05:30,1143.9,1143.9,1125.45,1125.45,13
2026-09-09T12:56:00+05:30,1116.6,1116.6,1114.75,1114.75,2
2026-09-09T12:58:00+05:30,1114.75,1114.75,1114.75,1114.75,1
2026-09-09T13:00:00+05:30,1118.0,1118.0,1118.0,1118.0,1
2026-09-09T13:01:00+05:30,1112.35,1112.35,1108.05,1108.05,2
2026-09-09T13:10:00+05:30,1148.2,1148.2,1148.2,1148.2,2
2026-09-09T13:11:00+05:30,1132.3,1149.6,1132.3,1149.6,4
2026-09-09T13:16:00+05:30,1150.65,1150.65,1150.65,1150.65,1
2026-09-09T13:17:00+05:30,1158.0,1158.0,1158.0,1158.0,3
2026-09-09T13:19:00+05:30,1155.05,1155.05,1155.05,1155.05,1
2026-09-09T13:24:00+05:30,1154.4,1154.4,1154.4,1154.4,1
2026-09-09T13:27:00+05:30,1146.5,1146.55,1146.5,1146.55,2
2026-09-09T13:28:00+05:30,1153.05,1153.1,1153.05,1153.1,2
2026-09-09T13:30:00+05:30,1138.8,1138.8,1138.8,1138.8,1
2026-09-09T13:32:00+05:30,1147.45,1147.5,1147.45,1147.5,2
2026-09-09T13:33:00+05:30,1148.95,1149.0,1148.95,1149.0,2
2026-09-09T13:40:00+05:30,1140.9,1141.0,1140.9,1141.0,2
2026-09-09T13:46:00+05:30,1136.5,1139.05,1136.5,1139.05,2
2026-09-09T13:50:00+05:30,1138.3,1138.3,1138.3,1138.3,3
2026-09-09T13:56:00+05:30,1148.0,1148.0,1137.55,1145.55,9
2026-09-09T13:59:00+05:30,1130.0,1130.0,1120.0,1120.0,5
2026-09-09T14:02:00+05:30,1070.05,1077.0,1070.05,1077.0,2
2026-09-09T14:03:00+05:30,1087.85,1087.85,1087.85,1087.85,3
2026-09-09T14:04:00+05:30,1095.9,1099.05,1088.7,1099.05,3
2026-09-09T14:06:00+05:30,1089.7,1089.7,1089.7,1089.7,1
2026-09-09T14:07:00+05:30,1103.5,1103.5,1103.5,1103.5,1
2026-09-09T14:08:00+05:30,1096.3,1096.3,1096.3,1096.3,1
2026-09-09T14:10:00+05:30,1116.65,1116.65,1116.65,1116.65,3
2026-09-09T14:11:00+05:30,1122.8,1122.8,1122.8,1122.8,3
2026-09-09T14:19:00+05:30,1122.8,1122.8,1122.8,1122.8,1
2026-09-09T14:34:00+05:30,1160.0,1167.0,1160.0,1167.0,3
2026-09-09T14:36:00+05:30,1196.0,1200.0,1194.15,1194.15,6
2026-09-09T14:41:00+05:30,1229.7,1229.7,1229.6,1229.6,4
2026-09-09T14:43:00+05:30,1253.15,1253.15,1253.15,1253.15,1
2026-09-09T14:45:00+05:30,1255.2,1255.2,1255.2,1255.2,1
2026-09-09T14:47:00+05:30,1282.75,1282.75,1282.75,1282.75,2
2026-09-09T14:49:00+05:30,1262.6,1262.6,1262.6,1262.6,1
2026-09-09T14:50:00+05:30,1220.3,1220.3,1220.3,1220.3,1
2026-09-09T14:53:00+05:30,1252.95,1263.4,1252.95,1263.4,2
2026-09-09T14:54:00+05:30,1260.3,1260.3,1260.3,1260.3,1
2026-09-09T14:56:00+05:30,1275.8,1275.8,1275.8,1275.8,1
2026-09-09T15:01:00+05:30,1255.0,1290.0,1255.0,1290.0,4
2026-09-09T15:03:00+05:30,1302.1,1325.95,1302.1,1325.95,2
2026-09-09T15:04:00+05:30,1328.7,1349.0,1328.7,1347.4,9
2026-09-09T15:05:00+05:30,1384.0,1384.0,1377.9,1377.9,2
2026-09-09T15:07:00+05:30,1410.0,1410.0,1386.2,1386.2,2
2026-09-09T15:08:00+05:30,1388.6,1388.6,1388.6,1388.6,1
2026-09-09T15:09:00+05:30,1366.55,1368.45,1366.45,1368.3,5
2026-09-09T15:10:00+05:30,1356.65,1375.0,1356.65,1375.0,2
2026-09-09T15:11:00+05:30,1381.15,1381.15,1381.15,1381.15,1
2026-09-09T15:14:00+05:30,1370.0,1370.0,1363.95,1364.0,3
2026-09-09T15:15:00+05:30,1364.85,1364.85,1363.6,1363.65,3
2026-09-09T15:16:00+05:30,1366.05,1366.05,1366.05,1366.05,1
2026-09-09T15:20:00+05:30,1365.65,1365.65,1365.65,1365.65,1
2026-09-09T15:21:00+05:30,1379.25,1379.25,1379.25,1379.25,1
2026-09-09T15:28:00+05:30,1383.1,1384.2,1383.1,1384.2,2
2026-09-09T15:29:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-09-10T09:16:00+05:30,1412.9,1421.0,1412.9,1415.95,3
2026-09-10T09:18:00+05:30,1324.05,1324.05,1324.05,1324.05,1
2026-09-10T09:22:00+05:30,1352.45,1353.8,1352.45,1353.8,2
2026-09-10T09:23:00+05:30,1385.0,1385.0,1385.0,1385.0,1
2026-09-10T09:24:00+05:30,1332.0,1332.0,1332.0,1332.0,1
2026-09-10T09:26:00+05:30,1344.9,1344.9,1344.9,1344.9,1
2026-09-10T09:27:00+05:30,1310.0,1310.0,1310.0,1310.0,1
2026-09-10T09:29:00+05:30,1291.25,1302.7,1291.25,1302.7,7
2026-09-10T09:31:00+05:30,1338.1,1338.15,1302.7,1302.7,7
