timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,571.0,620.05,560.0,612.2,1287
2026-09-09T09:16:00+05:30,612.25,664.15,612.25,660.0,858
2026-09-09T09:17:00+05:30,655.05,667.95,652.1,655.9,684
2026-09-09T09:18:00+05:30,655.65,663.7,630.1,635.15,1104
2026-09-09T09:19:00+05:30,635.65,641.75,627.3,639.95,137
2026-09-09T09:20:00+05:30,641.65,649.25,630.0,637.55,279
2026-09-09T09:21:00+05:30,637.35,646.2,635.6,646.05,200
2026-09-09T09:22:00+05:30,645.4,661.85,641.35,658.55,265
2026-09-09T09:23:00+05:30,659.4,662.0,648.05,654.6,173
2026-09-09T09:24:00+05:30,652.8,655.45,637.25,637.25,132
2026-09-09T09:25:00+05:30,637.75,644.75,631.2,632.0,465
2026-09-09T09:26:00+05:30,632.85,645.0,624.45,644.8,124
2026-09-09T09:27:00+05:30,645.6,658.6,635.75,637.0,254
2026-09-09T09:28:00+05:30,639.2,649.65,635.65,635.65,106
2026-09-09T09:29:00+05:30,634.85,640.0,628.65,629.1,199
2026-09-09T09:30:00+05:30,632.0,638.65,625.0,631.4,116
2026-09-09T09:31:00+05:30,630.95,644.05,626.5,640.0,102
2026-09-09T09:32:00+05:30,642.9,652.05,639.6,642.75,108
2026-09-09T09:33:00+05:30,645.35,645.35,640.0,645.0,82
2026-09-09T09:34:00+05:30,645.7,648.7,635.5,643.4,88
2026-09-09T09:35:00+05:30,642.8,648.85,642.0,643.2,54
2026-09-09T09:36:00+05:30,643.2,650.0,640.0,642.8,62
2026-09-09T09:37:00+05:30,640.7,641.75,634.6,634.9,38
2026-09-09T09:38:00+05:30,634.6,638.0,628.25,632.5,122
2026-09-09T09:39:00+05:30,633.05,635.65,622.25,628.45,143
2026-09-09T09:40:00+05:30,630.4,630.9,608.45,622.4,114
2026-09-09T09:41:00+05:30,622.5,630.85,619.9,630.85,107
2026-09-09T09:42:00+05:30,632.2,632.45,620.0,622.85,74
2026-09-09T09:43:00+05:30,622.5,627.9,620.2,626.55,46
2026-09-09T09:44:00+05:30,629.15,642.2,626.5,642.2,72
2026-09-09T09:45:00+05:30,640.45,647.9,633.35,636.85,173
2026-09-09T09:46:00+05:30,635.05,644.45,634.3,641.85,78
2026-09-09T09:47:00+05:30,639.8,640.55,633.15,640.0,55
2026-09-09T09:48:00+05:30,642.45,645.0,635.2,644.2,56
2026-09-09T09:49:00+05:30,645.45,650.85,641.3,642.95,477
2026-09-09T09:50:00+05:30,645.4,655.0,644.7,648.25,688
2026-09-09T09:51:00+05:30,645.75,654.0,645.75,651.8,59
2026-09-09T09:52:00+05:30,652.0,652.35,641.6,645.05,70
2026-09-09T09:53:00+05:30,645.9,652.0,645.35,652.0,80
2026-09-09T09:54:00+05:30,652.7,652.7,645.0,648.0,61
2026-09-09T09:55:00+05:30,648.3,651.3,641.7,646.4,113
2026-09-09T09:56:00+05:30,646.9,648.6,643.75,645.0,83
2026-09-09T09:57:00+05:30,645.8,647.4,632.5,641.5,103
2026-09-09T09:58:00+05:30,637.7,651.9,637.7,649.5,70
2026-09-09T09:59:00+05:30,644.05,645.85,627.5,638.85,227
2026-09-09T10:00:00+05:30,638.0,649.0,633.7,649.0,195
2026-09-09T10:01:00+05:30,649.9,654.0,645.15,650.7,229
2026-09-09T10:02:00+05:30,649.0,650.85,645.0,649.1,70
2026-09-09T10:03:00+05:30,648.5,650.95,643.8,645.8,102
2026-09-09T10:04:00+05:30,645.0,650.15,645.0,647.05,115
2026-09-09T10:05:00+05:30,646.6,650.0,642.95,648.4,99
2026-09-09T10:06:00+05:30,647.5,651.8,641.15,648.85,126
2026-09-09T10:07:00+05:30,649.75,652.5,645.0,645.0,50
2026-09-09T10:08:00+05:30,644.05,649.6,640.45,645.95,56
2026-09-09T10:09:00+05:30,644.6,645.6,641.3,644.9,58
2026-09-09T10:10:00+05:30,644.5,647.95,643.9,645.05,17
2026-09-09T10:11:00+05:30,646.3,650.0,634.3,637.85,71
2026-09-09T10:12:00+05:30,640.5,640.5,632.35,633.75,33
2026-09-09T10:13:00+05:30,630.0,633.05,625.0,630.65,78
2026-09-09T10:14:00+05:30,627.35,637.75,627.35,628.2,46
2026-09-09T10:15:00+05:30,628.85,636.9,628.05,636.3,35
2026-09-09T10:16:00+05:30,635.7,638.75,628.65,628.65,39
