timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,790.55,823.35,773.85,814.2,481
2026-09-09T09:16:00+05:30,821.9,875.25,821.1,866.85,516
2026-09-09T09:17:00+05:30,864.55,880.0,862.35,866.0,188
2026-09-09T09:18:00+05:30,863.65,869.75,833.75,841.45,652
2026-09-09T09:19:00+05:30,840.95,847.0,829.9,847.0,137
2026-09-09T09:20:00+05:30,847.75,854.75,836.0,841.3,89
2026-09-09T09:21:00+05:30,842.35,851.0,842.35,851.0,43
2026-09-09T09:22:00+05:30,851.8,868.6,846.8,867.3,112
2026-09-09T09:23:00+05:30,869.0,870.85,862.25,863.35,58
2026-09-09T09:24:00+05:30,861.85,865.0,839.9,841.25,92
2026-09-09T09:25:00+05:30,844.35,849.1,837.6,842.0,40
2026-09-09T09:26:00+05:30,838.45,852.75,828.9,851.4,57
2026-09-09T09:27:00+05:30,853.9,867.6,839.55,842.65,46
2026-09-09T09:28:00+05:30,845.3,853.75,840.0,840.0,34
2026-09-09T09:29:00+05:30,840.65,842.05,832.4,832.4,15
2026-09-09T09:30:00+05:30,834.4,840.25,831.05,839.1,27
2026-09-09T09:31:00+05:30,834.8,841.2,829.75,841.2,45
2026-09-09T09:32:00+05:30,848.45,860.1,846.3,850.0,47
2026-09-09T09:33:00+05:30,848.6,850.15,847.2,850.1,15
2026-09-09T09:34:00+05:30,841.25,850.05,841.25,847.8,22
2026-09-09T09:35:00+05:30,850.65,854.0,849.55,852.0,9
2026-09-09T09:36:00+05:30,848.35,858.25,848.3,856.8,20
2026-09-09T09:37:00+05:30,846.7,848.6,839.95,840.25,29
2026-09-09T09:38:00+05:30,839.6,841.7,833.4,840.9,12
2026-09-09T09:39:00+05:30,840.5,840.5,829.75,830.2,22
2026-09-09T09:40:00+05:30,829.1,829.1,812.35,821.95,29
2026-09-09T09:41:00+05:30,825.25,836.4,825.25,832.85,35
2026-09-09T09:42:00+05:30,835.4,836.25,823.5,823.5,129
2026-09-09T09:43:00+05:30,823.45,833.2,823.4,829.7,15
2026-09-09T09:44:00+05:30,830.95,848.2,830.95,844.55,280
2026-09-09T09:45:00+05:30,848.2,853.15,837.6,838.05,203
2026-09-09T09:46:00+05:30,842.5,851.35,839.4,846.6,60
2026-09-09T09:47:00+05:30,846.7,849.6,840.1,849.6,19
2026-09-09T09:48:00+05:30,850.0,852.0,840.65,850.0,19
2026-09-09T09:49:00+05:30,849.95,858.0,846.35,848.7,16
2026-09-09T09:50:00+05:30,857.05,866.1,854.4,857.2,39
2026-09-09T09:51:00+05:30,856.1,862.5,853.9,858.45,14
2026-09-09T09:52:00+05:30,858.9,858.9,846.9,852.85,18
2026-09-09T09:53:00+05:30,854.05,863.4,854.05,863.4,21
2026-09-09T09:54:00+05:30,860.05,860.1,856.25,857.2,22
2026-09-09T09:55:00+05:30,857.2,858.6,853.75,858.1,28
2026-09-09T09:56:00+05:30,858.0,858.0,854.6,857.05,7
2026-09-09T09:57:00+05:30,857.35,857.35,839.45,849.75,28
2026-09-09T09:58:00+05:30,847.55,861.0,847.55,858.3,15
2026-09-09T09:59:00+05:30,853.75,853.75,836.0,842.1,22
2026-09-09T10:00:00+05:30,853.15,859.0,844.7,859.0,17
2026-09-09T10:01:00+05:30,855.05,864.0,854.6,862.4,91
2026-09-09T10:02:00+05:30,858.35,860.25,854.9,857.65,14
2026-09-09T10:03:00+05:30,860.0,860.0,851.3,854.9,16
2026-09-09T10:04:00+05:30,854.1,860.0,854.1,858.3,9
2026-09-09T10:05:00+05:30,855.85,862.2,852.0,862.2,16
2026-09-09T10:06:00+05:30,850.45,860.1,850.45,860.1,2
2026-09-09T10:07:00+05:30,860.7,862.0,853.95,857.1,16
2026-09-09T10:08:00+05:30,855.95,857.05,850.1,857.0,13
2026-09-09T10:09:00+05:30,851.95,852.6,851.2,852.6,5
2026-09-09T10:10:00+05:30,856.2,856.75,856.2,856.75,6
2026-09-09T10:11:00+05:30,859.5,859.5,842.0,847.5,16
2026-09-09T10:12:00+05:30,841.0,841.0,839.7,840.0,8
2026-09-09T10:13:00+05:30,836.2,839.35,832.2,832.2,8
2026-09-09T10:14:00+05:30,840.0,840.0,836.85,836.9,7
2026-09-09T10:15:00+05:30,832.65,841.65,832.6,841.65,8
2026-09-09T10:16:00+05:30,844.45,847.2,837.25,837.25,13
2026-09-09T10:17:00+05:30,832.7,832.7,832.0,832.0,2
2026-09-09T10:18:00+05:30,830.8,830.8,815.3,821.4,16
2026-09-09T10:19:00+05:30,815.65,815.65,800.0,813.45,17
2026-09-09T10:20:00+05:30,812.4,812.4,790.25,797.55,18
2026-09-09T10:21:00+05:30,793.0,798.65,792.75,796.0,14
