timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,425.0,456.65,414.45,448.55,719
2026-09-09T09:16:00+05:30,454.15,490.8,452.65,484.95,587
2026-09-09T09:17:00+05:30,483.5,495.2,480.85,486.4,460
2026-09-09T09:18:00+05:30,486.05,490.15,462.1,468.25,667
2026-09-09T09:19:00+05:30,469.0,472.0,460.0,471.6,444
2026-09-09T09:20:00+05:30,473.35,480.35,463.0,469.8,232
2026-09-09T09:21:00+05:30,469.45,479.8,469.0,476.2,358
2026-09-09T09:22:00+05:30,476.4,490.0,472.75,488.8,280
2026-09-09T09:23:00+05:30,487.75,490.45,482.6,482.6,195
2026-09-09T09:24:00+05:30,483.5,485.25,470.3,471.2,216
2026-09-09T09:25:00+05:30,471.25,474.95,465.4,467.2,126
2026-09-09T09:26:00+05:30,466.7,478.5,460.3,476.65,118
2026-09-09T09:27:00+05:30,477.7,488.0,469.25,469.3,310
2026-09-09T09:28:00+05:30,472.3,481.2,468.6,468.6,80
2026-09-09T09:29:00+05:30,467.85,472.0,463.7,465.2,133
2026-09-09T09:30:00+05:30,465.25,472.65,461.25,465.4,219
2026-09-09T09:31:00+05:30,465.0,473.65,461.0,473.55,150
2026-09-09T09:32:00+05:30,474.0,481.35,471.55,473.95,157
2026-09-09T09:33:00+05:30,474.0,476.75,470.7,476.2,105
2026-09-09T09:34:00+05:30,477.45,478.15,468.15,472.25,114
2026-09-09T09:35:00+05:30,474.15,478.5,473.15,475.25,84
2026-09-09T09:36:00+05:30,473.5,479.4,471.55,474.2,76
2026-09-09T09:37:00+05:30,472.0,473.5,466.7,468.9,106
2026-09-09T09:38:00+05:30,468.15,470.15,461.0,465.4,121
2026-09-09T09:39:00+05:30,467.3,467.75,456.55,459.45,188
2026-09-09T09:40:00+05:30,464.45,464.55,445.1,456.0,258
2026-09-09T09:41:00+05:30,456.6,464.6,453.6,464.55,144
2026-09-09T09:42:00+05:30,465.0,465.0,454.0,458.55,39
2026-09-09T09:43:00+05:30,458.6,460.95,456.15,460.9,36
2026-09-09T09:44:00+05:30,462.7,473.0,462.7,470.2,142
2026-09-09T09:45:00+05:30,472.15,477.55,466.35,469.15,181
2026-09-09T09:46:00+05:30,468.25,475.5,467.75,473.6,143
2026-09-09T09:47:00+05:30,472.0,474.05,466.0,473.7,131
