timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,736.25,890.7,736.25,875.7,464
2026-09-09T09:16:00+05:30,875.65,933.0,875.5,923.55,509
2026-09-09T09:17:00+05:30,924.4,936.5,919.75,923.65,153
2026-09-09T09:18:00+05:30,917.6,929.0,891.75,898.6,133
2026-09-09T09:19:00+05:30,899.55,902.55,889.55,902.5,45
2026-09-09T09:20:00+05:30,905.8,915.4,892.1,894.25,67
2026-09-09T09:21:00+05:30,900.65,912.65,897.1,908.0,32
2026-09-09T09:22:00+05:30,910.0,926.75,904.7,926.75,42
2026-09-09T09:23:00+05:30,926.9,930.35,917.9,924.0,31
2026-09-09T09:24:00+05:30,918.75,920.75,904.05,904.15,53
2026-09-09T09:25:00+05:30,904.2,909.95,894.55,896.35,165
2026-09-09T09:26:00+05:30,890.45,909.85,888.85,909.2,8
2026-09-09T09:27:00+05:30,913.3,925.0,899.7,899.7,45
2026-09-09T09:28:00+05:30,900.6,913.0,896.7,896.7,35
2026-09-09T09:29:00+05:30,895.5,897.0,892.1,892.35,22
2026-09-09T09:30:00+05:30,892.85,897.6,889.05,889.75,29
2026-09-09T09:31:00+05:30,891.5,902.7,886.25,902.7,27
2026-09-09T09:32:00+05:30,908.2,916.95,905.2,913.4,14
2026-09-09T09:33:00+05:30,908.0,909.95,905.75,909.95,30
2026-09-09T09:34:00+05:30,903.3,903.9,900.0,903.3,16
2026-09-09T09:35:00+05:30,907.1,909.85,907.0,909.6,4
2026-09-09T09:36:00+05:30,906.35,909.55,905.1,905.6,19
2026-09-09T09:37:00+05:30,904.3,905.15,897.8,901.15,10
2026-09-09T09:38:00+05:30,893.2,901.15,891.6,895.8,12
2026-09-09T09:39:00+05:30,895.6,895.6,895.6,895.6,1
2026-09-09T09:40:00+05:30,893.4,893.4,869.15,878.0,32
2026-09-09T09:41:00+05:30,885.6,895.2,882.55,894.65,24
2026-09-09T09:42:00+05:30,895.85,902.0,883.6,883.6,109
2026-09-09T09:43:00+05:30,884.0,892.5,882.0,891.0,15
2026-09-09T09:44:00+05:30,895.95,909.7,894.4,908.0,278
2026-09-09T09:45:00+05:30,907.9,916.5,899.4,901.4,157
2026-09-09T09:46:00+05:30,903.95,913.95,901.95,909.15,87
2026-09-09T09:47:00+05:30,903.4,909.05,894.6,909.05,81
2026-09-09T09:48:00+05:30,908.95,911.8,902.55,911.8,18
2026-09-09T09:49:00+05:30,909.1,915.0,909.1,911.25,14
2026-09-09T09:50:00+05:30,911.15,925.0,911.15,918.4,35
2026-09-09T09:51:00+05:30,915.0,922.55,915.0,917.6,14
2026-09-09T09:52:00+05:30,921.55,921.75,908.35,912.05,11
2026-09-09T09:53:00+05:30,913.75,920.0,913.75,920.0,12
2026-09-09T09:54:00+05:30,919.75,920.0,913.65,918.3,15
2026-09-09T09:55:00+05:30,915.4,917.85,915.4,917.85,3
2026-09-09T09:56:00+05:30,916.3,916.3,913.85,913.85,6
2026-09-09T09:57:00+05:30,914.1,914.1,898.35,910.85,16
2026-09-09T09:58:00+05:30,906.5,922.0,906.5,919.25,10
2026-09-09T09:59:00+05:30,911.75,913.9,900.85,900.85,15
2026-09-09T10:00:00+05:30,909.6,910.7,906.0,910.7,15
2026-09-09T10:01:00+05:30,917.1,923.85,914.15,923.85,16
2026-09-09T10:02:00+05:30,921.2,921.2,915.85,915.85,4
2026-09-09T10:03:00+05:30,917.1,917.1,914.75,914.8,3
2026-09-09T10:04:00+05:30,914.05,920.3,914.05,918.2,6
2026-09-09T10:05:00+05:30,911.25,911.25,911.05,911.05,5
2026-09-09T10:06:00+05:30,913.6,918.5,908.0,918.5,5
2026-09-09T10:07:00+05:30,919.0,919.0,914.25,914.25,4
2026-09-09T10:08:00+05:30,908.4,911.4,907.0,911.4,5
2026-09-09T10:09:00+05:30,912.25,913.75,912.25,913.75,2
2026-09-09T10:11:00+05:30,915.9,915.9,915.9,915.9,1
2026-09-09T10:12:00+05:30,905.0,905.0,898.0,899.3,15
2026-09-09T10:13:00+05:30,895.25,899.0,892.0,896.95,9
2026-09-09T10:14:00+05:30,895.3,903.3,895.3,895.75,6
2026-09-09T10:15:00+05:30,893.8,901.05,893.8,901.0,13
2026-09-09T10:16:00+05:30,904.1,904.7,897.0,897.5,9
2026-09-09T10:17:00+05:30,892.5,894.2,892.5,893.05,3
2026-09-09T10:18:00+05:30,889.85,889.85,873.6,877.75,32
2026-09-09T10:19:00+05:30,877.35,877.35,861.7,861.7,34
2026-09-09T10:20:00+05:30,870.05,870.05,849.9,855.7,13
2026-09-09T10:21:00+05:30,852.55,856.7,848.6,856.5,25
2026-09-09T10:22:00+05:30,850.95,855.95,845.95,853.15,26
2026-09-09T10:23:00+05:30,853.7,853.7,838.15,838.15,42
2026-09-09T10:24:00+05:30,836.0,841.5,807.9,841.5,47
2026-09-09T10:25:00+05:30,841.65,858.6,838.7,857.4,13
2026-09-09T10:26:00+05:30,857.9,857.9,842.4,846.9,20
