timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,30.05,45.45,30.05,45.4,20
2026-07-22T09:16:00+05:30,44.9,51.55,44.0,51.55,401
2026-07-22T09:17:00+05:30,50.8,52.3,48.65,50.6,198
2026-07-22T09:18:00+05:30,50.4,53.25,48.15,48.4,405
2026-07-22T09:19:00+05:30,48.1,49.85,47.35,48.7,345
2026-07-22T09:20:00+05:30,47.25,50.55,47.1,50.45,137
2026-07-22T09:21:00+05:30,49.3,52.05,48.65,51.65,80
2026-07-22T09:22:00+05:30,51.55,55.55,51.5,53.45,183
2026-07-22T09:23:00+05:30,52.2,56.0,51.8,55.35,159
2026-07-22T09:24:00+05:30,54.15,54.55,52.8,52.95,65
2026-07-22T09:25:00+05:30,53.15,54.55,52.65,53.85,145
2026-07-22T09:26:00+05:30,52.8,57.85,52.75,57.85,66
2026-07-22T09:27:00+05:30,58.15,59.35,57.9,58.25,62
2026-07-22T09:28:00+05:30,57.95,58.8,57.1,57.95,93
2026-07-22T09:29:00+05:30,59.15,60.35,57.0,59.4,79
2026-07-22T09:30:00+05:30,60.0,60.0,56.95,59.4,57
2026-07-22T09:31:00+05:30,60.0,64.75,59.05,64.65,40
2026-07-22T09:32:00+05:30,64.75,68.0,61.0,61.0,154
2026-07-22T09:33:00+05:30,60.8,63.1,60.35,61.45,62
2026-07-22T09:34:00+05:30,62.65,63.85,62.0,63.25,31
2026-07-22T09:35:00+05:30,64.15,66.5,63.75,66.5,79
2026-07-22T09:36:00+05:30,65.4,67.9,64.25,65.95,285
2026-07-22T09:37:00+05:30,65.45,65.95,64.4,64.8,97
2026-07-22T09:38:00+05:30,64.65,64.65,60.25,60.95,79
2026-07-22T09:39:00+05:30,61.85,64.6,61.2,63.8,92
2026-07-22T09:40:00+05:30,64.2,66.0,62.7,62.7,59
2026-07-22T09:41:00+05:30,62.55,65.45,62.3,63.45,33
2026-07-22T09:42:00+05:30,63.9,64.5,61.2,61.75,31
2026-07-22T09:43:00+05:30,61.95,62.5,59.0,59.35,45
2026-07-22T09:44:00+05:30,59.6,60.35,56.65,59.45,51
2026-07-22T09:45:00+05:30,59.5,59.8,58.6,59.4,35
2026-07-22T09:46:00+05:30,59.55,63.7,59.55,63.7,29
2026-07-22T09:47:00+05:30,63.6,65.7,63.6,65.3,42
2026-07-22T09:48:00+05:30,65.0,65.0,63.0,63.4,41
2026-07-22T09:49:00+05:30,63.35,63.4,60.0,60.0,8
2026-07-22T09:50:00+05:30,61.2,61.85,58.65,58.8,38
2026-07-22T09:51:00+05:30,58.85,60.25,58.85,59.4,20
2026-07-22T09:52:00+05:30,58.9,61.45,58.35,58.35,25
2026-07-22T09:53:00+05:30,59.65,60.4,58.2,58.2,11
2026-07-22T09:54:00+05:30,57.35,59.4,57.35,59.2,39
2026-07-22T09:55:00+05:30,58.9,64.35,58.8,62.8,37
2026-07-22T09:56:00+05:30,63.15,63.2,61.5,62.35,10
2026-07-22T09:57:00+05:30,62.65,63.05,62.45,62.85,19
2026-07-22T09:58:00+05:30,62.4,63.5,62.3,63.0,36
2026-07-22T09:59:00+05:30,63.05,63.05,61.15,61.2,19
2026-07-22T10:00:00+05:30,60.9,62.65,60.9,61.8,24
2026-07-22T10:01:00+05:30,62.6,63.65,62.6,63.1,20
2026-07-22T10:02:00+05:30,63.0,63.0,59.65,59.65,17
2026-07-22T10:03:00+05:30,59.5,60.8,59.5,59.7,31
2026-07-22T10:04:00+05:30,59.35,59.55,57.0,58.2,52
2026-07-22T10:05:00+05:30,59.85,60.25,57.6,57.6,93
2026-07-22T10:06:00+05:30,57.75,57.75,54.95,55.95,146
2026-07-22T10:07:00+05:30,55.65,56.1,53.4,54.25,184
2026-07-22T10:08:00+05:30,54.15,56.05,54.0,55.05,68
2026-07-22T10:09:00+05:30,54.45,55.75,53.65,54.25,28
2026-07-22T10:10:00+05:30,53.8,56.75,53.5,56.75,26
2026-07-22T10:11:00+05:30,57.0,57.2,56.75,56.9,22
2026-07-22T10:12:00+05:30,57.7,58.3,56.3,56.3,26
2026-07-22T10:13:00+05:30,55.7,56.3,55.0,55.0,33
2026-07-22T10:14:00+05:30,56.55,58.9,56.5,58.9,12
2026-07-22T10:15:00+05:30,59.7,59.75,57.95,57.95,47
2026-07-22T10:16:00+05:30,57.9,60.0,57.35,60.0,30
2026-07-22T10:17:00+05:30,59.2,59.75,58.2,58.9,427
2026-07-22T10:18:00+05:30,58.1,58.45,56.85,56.85,43
2026-07-22T10:19:00+05:30,56.9,57.1,53.7,53.85,445
2026-07-22T10:20:00+05:30,54.85,56.0,53.85,54.0,73
2026-07-22T10:21:00+05:30,54.05,56.35,54.05,55.65,25
2026-07-22T10:22:00+05:30,55.4,55.45,54.55,54.7,23
2026-07-22T10:23:00+05:30,53.9,58.65,53.9,58.65,17
2026-07-22T10:24:00+05:30,58.2,60.1,58.2,59.85,42
2026-07-22T10:25:00+05:30,60.65,67.95,59.9,67.95,93
2026-07-22T10:26:00+05:30,67.95,75.0,67.2,72.95,363
2026-07-22T10:27:00+05:30,72.95,73.95,68.4,69.8,245
2026-07-22T10:28:00+05:30,69.4,70.5,66.75,66.9,87
2026-07-22T10:29:00+05:30,67.25,67.25,65.15,65.15,22
2026-07-22T10:30:00+05:30,66.15,68.45,63.65,64.0,106
2026-07-22T10:31:00+05:30,65.0,67.7,61.65,66.85,63
2026-07-22T10:32:00+05:30,67.05,68.35,67.05,67.5,43
2026-07-22T10:33:00+05:30,67.45,67.45,64.65,64.65,26
2026-07-22T10:34:00+05:30,64.25,64.9,63.8,64.4,18
2026-07-22T10:35:00+05:30,64.15,65.0,61.65,61.65,56
2026-07-22T10:36:00+05:30,61.95,64.95,61.75,64.95,28
2026-07-22T10:37:00+05:30,64.95,66.3,64.95,66.0,17
2026-07-22T10:38:00+05:30,66.15,67.05,65.8,66.5,21
2026-07-22T10:39:00+05:30,65.85,66.6,63.8,66.3,35
2026-07-22T10:40:00+05:30,67.0,68.0,66.55,67.3,64
2026-07-22T10:41:00+05:30,67.0,68.1,65.95,66.55,36
2026-07-22T10:42:00+05:30,66.6,69.1,66.3,68.9,120
2026-07-22T10:43:00+05:30,68.85,69.8,68.85,69.1,39
2026-07-22T10:44:00+05:30,68.6,68.75,66.8,67.35,50
2026-07-22T10:45:00+05:30,68.15,69.75,67.5,68.2,98
2026-07-22T10:46:00+05:30,66.4,69.6,66.4,69.05,136
2026-07-22T10:47:00+05:30,68.95,69.75,65.4,66.6,73
2026-07-22T10:48:00+05:30,66.2,66.35,64.6,64.7,28
2026-07-22T10:49:00+05:30,64.15,66.05,63.45,66.05,40
2026-07-22T10:50:00+05:30,66.3,67.15,65.9,66.5,48
2026-07-22T10:51:00+05:30,66.5,67.0,64.5,64.85,33
2026-07-22T10:52:00+05:30,64.9,64.9,63.0,63.0,30
2026-07-22T10:53:00+05:30,63.95,64.2,62.85,63.2,22
2026-07-22T10:54:00+05:30,63.0,64.5,63.0,64.15,22
2026-07-22T10:55:00+05:30,64.4,64.4,61.5,62.85,36
2026-07-22T10:56:00+05:30,62.85,63.8,61.7,61.7,46
2026-07-22T10:57:00+05:30,61.6,62.15,61.25,61.6,24
2026-07-22T10:58:00+05:30,61.5,62.65,60.55,62.5,42
2026-07-22T10:59:00+05:30,61.35,61.9,60.55,60.6,17
2026-07-22T11:00:00+05:30,60.95,61.65,60.35,60.65,32
2026-07-22T11:01:00+05:30,60.6,61.95,60.15,61.95,31
2026-07-22T11:02:00+05:30,61.75,61.75,61.0,61.3,26
2026-07-22T11:03:00+05:30,61.05,62.45,60.3,60.75,33
2026-07-22T11:04:00+05:30,60.8,60.8,58.25,59.2,40
2026-07-22T11:05:00+05:30,58.95,60.95,58.95,60.95,10
2026-07-22T11:06:00+05:30,61.05,62.95,61.0,62.95,36
2026-07-22T11:07:00+05:30,63.7,64.25,61.45,61.45,14
2026-07-22T11:08:00+05:30,61.0,61.1,60.55,60.8,19
2026-07-22T11:09:00+05:30,60.5,61.0,59.9,59.95,21
2026-07-22T11:10:00+05:30,60.3,61.85,60.2,61.05,31
2026-07-22T11:11:00+05:30,61.65,63.3,61.65,62.55,17
2026-07-22T11:12:00+05:30,62.15,63.15,61.95,62.4,7
