timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,21.75,31.8,21.65,31.35,1078
2026-07-22T09:16:00+05:30,31.1,34.6,30.05,33.85,1126
2026-07-22T09:17:00+05:30,33.2,35.35,33.2,34.3,533
2026-07-22T09:18:00+05:30,34.05,35.3,31.05,33.7,763
2026-07-22T09:19:00+05:30,32.05,33.45,31.5,32.8,1242
2026-07-22T09:20:00+05:30,31.95,34.05,31.35,33.65,527
2026-07-22T09:21:00+05:30,33.65,35.5,32.45,34.9,701
2026-07-22T09:22:00+05:30,35.05,37.7,34.6,35.8,1003
2026-07-22T09:23:00+05:30,35.15,37.6,34.95,37.2,368
2026-07-22T09:24:00+05:30,37.3,37.3,35.3,35.3,318
2026-07-22T09:25:00+05:30,35.35,36.45,35.2,35.9,239
2026-07-22T09:26:00+05:30,35.8,39.0,35.55,38.45,518
2026-07-22T09:27:00+05:30,38.9,39.75,38.65,38.7,216
2026-07-22T09:28:00+05:30,38.65,39.55,38.0,39.0,290
2026-07-22T09:29:00+05:30,39.0,40.55,38.0,39.75,317
2026-07-22T09:30:00+05:30,39.95,40.5,38.3,39.6,360
2026-07-22T09:31:00+05:30,39.8,43.2,39.7,43.0,290
2026-07-22T09:32:00+05:30,43.65,45.85,40.75,40.75,1208
2026-07-22T09:33:00+05:30,40.8,42.4,40.45,41.3,593
2026-07-22T09:34:00+05:30,41.75,42.9,41.05,42.55,760
2026-07-22T09:35:00+05:30,42.55,44.35,42.1,43.9,641
2026-07-22T09:36:00+05:30,43.65,45.35,42.5,43.8,620
2026-07-22T09:37:00+05:30,43.55,44.05,42.9,43.35,589
2026-07-22T09:38:00+05:30,43.2,43.25,40.1,40.6,179
2026-07-22T09:39:00+05:30,41.3,43.05,40.6,43.0,277
2026-07-22T09:40:00+05:30,43.0,44.0,41.5,41.65,315
2026-07-22T09:41:00+05:30,41.65,43.75,41.4,42.15,411
2026-07-22T09:42:00+05:30,42.15,42.7,40.4,41.35,105
2026-07-22T09:43:00+05:30,41.2,41.65,39.25,39.65,150
2026-07-22T09:44:00+05:30,39.85,40.3,37.9,39.6,116
