timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,193.45,305.2,193.45,303.7,610
2026-07-22T09:16:00+05:30,306.6,327.35,289.05,315.2,661
2026-07-22T09:17:00+05:30,313.15,333.0,310.75,321.2,407
2026-07-22T09:18:00+05:30,320.9,335.8,316.2,318.7,461
2026-07-22T09:19:00+05:30,316.45,325.6,312.0,324.0,378
2026-07-22T09:20:00+05:30,317.95,326.0,313.0,318.0,172
2026-07-22T09:21:00+05:30,316.2,328.0,310.5,322.85,194
2026-07-22T09:22:00+05:30,324.05,342.3,321.3,330.0,322
2026-07-22T09:23:00+05:30,328.35,344.5,324.95,344.1,224
2026-07-22T09:24:00+05:30,343.85,343.85,330.6,331.4,169
2026-07-22T09:25:00+05:30,331.55,342.75,331.55,335.6,237
2026-07-22T09:26:00+05:30,334.8,355.0,334.45,354.6,427
2026-07-22T09:27:00+05:30,354.7,362.1,354.7,360.2,285
2026-07-22T09:28:00+05:30,360.2,365.0,354.3,360.65,195
2026-07-22T09:29:00+05:30,363.4,369.4,353.05,364.9,339
2026-07-22T09:30:00+05:30,365.85,369.2,353.55,367.8,303
2026-07-22T09:31:00+05:30,368.55,390.6,364.8,389.5,831
2026-07-22T09:32:00+05:30,389.25,405.0,373.4,376.2,955
2026-07-22T09:33:00+05:30,376.3,385.85,371.8,379.0,506
2026-07-22T09:34:00+05:30,379.65,389.0,378.25,389.0,215
2026-07-22T09:35:00+05:30,390.0,402.0,384.45,396.95,780
2026-07-22T09:36:00+05:30,396.15,404.8,387.25,394.9,534
2026-07-22T09:37:00+05:30,393.75,400.0,390.0,393.45,296
2026-07-22T09:38:00+05:30,392.65,395.55,373.25,383.25,414
2026-07-22T09:39:00+05:30,382.45,391.0,377.75,385.1,337
2026-07-22T09:40:00+05:30,388.2,395.1,380.0,380.0,250
2026-07-22T09:41:00+05:30,379.3,394.8,378.2,384.9,186
2026-07-22T09:42:00+05:30,384.6,392.0,373.65,378.1,213
2026-07-22T09:43:00+05:30,378.6,380.9,366.0,368.65,221
2026-07-22T09:44:00+05:30,370.55,373.7,357.1,370.1,231
2026-07-22T09:45:00+05:30,371.55,372.85,363.25,368.5,107
2026-07-22T09:46:00+05:30,370.0,387.1,370.0,386.05,222
2026-07-22T09:47:00+05:30,386.7,397.0,386.5,397.0,305
2026-07-22T09:48:00+05:30,396.1,397.95,381.35,387.15,297
2026-07-22T09:49:00+05:30,387.05,390.15,373.5,378.05,278
2026-07-22T09:50:00+05:30,379.75,383.1,368.3,372.1,270
2026-07-22T09:51:00+05:30,374.4,375.0,369.15,370.55,145
2026-07-22T09:52:00+05:30,370.75,381.8,365.6,369.05,252
2026-07-22T09:53:00+05:30,370.0,378.75,362.2,364.5,325
2026-07-22T09:54:00+05:30,364.9,373.35,360.0,373.0,274
2026-07-22T09:55:00+05:30,374.0,391.4,367.0,385.8,541
2026-07-22T09:56:00+05:30,386.2,387.7,379.45,386.85,189
2026-07-22T09:57:00+05:30,386.65,389.5,384.45,385.55,186
2026-07-22T09:58:00+05:30,385.05,393.2,384.0,388.4,202
2026-07-22T09:59:00+05:30,391.0,391.5,378.7,380.25,190
2026-07-22T10:00:00+05:30,380.4,388.5,380.4,383.65,162
2026-07-22T10:01:00+05:30,383.7,390.4,382.5,388.8,367
2026-07-22T10:02:00+05:30,387.7,388.75,374.0,374.1,202
2026-07-22T10:03:00+05:30,374.25,378.55,367.55,371.5,239
2026-07-22T10:04:00+05:30,372.35,373.5,361.85,369.25,224
2026-07-22T10:05:00+05:30,369.85,378.75,362.8,364.95,131
2026-07-22T10:06:00+05:30,364.65,364.8,351.0,353.45,309
2026-07-22T10:07:00+05:30,353.45,356.4,344.35,347.65,431
2026-07-22T10:08:00+05:30,345.55,356.65,345.3,349.85,171
2026-07-22T10:09:00+05:30,348.0,353.1,343.45,345.3,211
2026-07-22T10:10:00+05:30,346.7,359.55,344.8,358.75,161
2026-07-22T10:11:00+05:30,359.0,366.4,355.0,366.4,244
2026-07-22T10:12:00+05:30,366.4,368.0,358.9,359.8,333
2026-07-22T10:13:00+05:30,359.4,359.4,351.35,353.75,112
2026-07-22T10:14:00+05:30,353.75,372.85,353.75,370.2,103
2026-07-22T10:15:00+05:30,371.3,375.0,365.65,367.7,275
2026-07-22T10:16:00+05:30,367.75,382.75,362.25,380.15,193
2026-07-22T10:17:00+05:30,380.2,380.2,371.45,375.2,191
2026-07-22T10:18:00+05:30,372.75,374.85,367.9,368.65,144
2026-07-22T10:19:00+05:30,368.5,369.5,351.85,355.25,237
2026-07-22T10:20:00+05:30,355.8,363.9,353.0,355.1,178
2026-07-22T10:21:00+05:30,355.65,366.65,355.1,364.35,163
2026-07-22T10:22:00+05:30,364.45,366.1,359.5,359.5,133
2026-07-22T10:23:00+05:30,357.85,380.0,357.85,377.85,295
2026-07-22T10:24:00+05:30,378.2,387.55,376.7,385.95,503
2026-07-22T10:25:00+05:30,386.8,417.8,383.15,417.8,650
2026-07-22T10:26:00+05:30,416.05,435.6,413.8,433.7,1377
2026-07-22T10:27:00+05:30,433.4,438.05,412.7,420.2,1426
2026-07-22T10:28:00+05:30,421.1,423.8,405.0,408.15,591
