timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,90.0,125.0,85.0,125.0,1774
2026-07-22T09:16:00+05:30,125.55,137.45,119.6,130.85,1592
2026-07-22T09:17:00+05:30,129.95,139.3,129.95,133.25,1087
2026-07-22T09:18:00+05:30,133.05,140.0,129.5,130.15,1368
2026-07-22T09:19:00+05:30,129.75,134.15,126.55,133.0,977
2026-07-22T09:20:00+05:30,131.05,135.6,127.7,132.85,768
2026-07-22T09:21:00+05:30,132.1,138.8,129.0,137.0,748
2026-07-22T09:22:00+05:30,136.95,145.3,134.9,137.85,739
2026-07-22T09:23:00+05:30,137.45,146.15,136.2,145.05,703
2026-07-22T09:24:00+05:30,144.65,145.65,138.0,139.0,523
2026-07-22T09:25:00+05:30,138.6,144.5,138.5,141.75,467
2026-07-22T09:26:00+05:30,141.35,151.65,139.95,151.65,1111
2026-07-22T09:27:00+05:30,150.85,154.8,150.7,151.5,611
2026-07-22T09:28:00+05:30,152.4,155.0,149.5,152.8,612
2026-07-22T09:29:00+05:30,153.75,157.8,149.45,155.3,670
2026-07-22T09:30:00+05:30,155.9,158.0,150.0,156.5,557
2026-07-22T09:31:00+05:30,156.55,168.65,154.6,167.5,876
2026-07-22T09:32:00+05:30,167.65,175.65,158.15,159.9,1128
2026-07-22T09:33:00+05:30,160.0,165.4,157.55,162.0,415
2026-07-22T09:34:00+05:30,161.65,167.4,161.65,167.0,363
2026-07-22T09:35:00+05:30,167.45,173.8,164.6,172.4,422
2026-07-22T09:36:00+05:30,170.85,175.65,165.8,171.45,588
2026-07-22T09:37:00+05:30,170.25,173.0,168.2,169.45,302
2026-07-22T09:38:00+05:30,168.85,170.0,158.7,161.45,656
2026-07-22T09:39:00+05:30,162.65,168.3,160.4,165.55,438
2026-07-22T09:40:00+05:30,167.6,171.05,163.1,163.1,676
2026-07-22T09:41:00+05:30,162.75,170.15,162.25,165.75,324
2026-07-22T09:42:00+05:30,164.3,168.0,158.95,161.65,424
