timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,132.05,185.75,132.05,184.4,272
2026-07-22T09:16:00+05:30,183.9,202.05,174.05,194.5,333
2026-07-22T09:17:00+05:30,192.1,205.1,190.3,197.15,237
2026-07-22T09:18:00+05:30,196.4,207.25,192.95,193.4,205
2026-07-22T09:19:00+05:30,192.95,199.45,190.0,196.55,182
2026-07-22T09:20:00+05:30,194.1,201.2,191.9,197.2,276
2026-07-22T09:21:00+05:30,193.95,202.6,190.95,201.7,111
2026-07-22T09:22:00+05:30,201.45,214.1,198.65,205.0,109
2026-07-22T09:23:00+05:30,200.9,214.1,200.9,213.6,76
2026-07-22T09:24:00+05:30,213.85,214.15,203.8,204.6,61
2026-07-22T09:25:00+05:30,206.0,212.1,205.4,205.4,68
2026-07-22T09:26:00+05:30,206.75,222.05,206.75,219.95,169
2026-07-22T09:27:00+05:30,221.15,226.9,221.05,223.8,139
2026-07-22T09:28:00+05:30,223.0,228.45,220.9,220.9,70
2026-07-22T09:29:00+05:30,225.65,230.45,219.0,227.7,91
2026-07-22T09:30:00+05:30,228.95,230.65,220.0,229.5,87
2026-07-22T09:31:00+05:30,228.25,245.2,228.25,245.2,173
2026-07-22T09:32:00+05:30,247.0,255.75,232.75,233.85,184
2026-07-22T09:33:00+05:30,234.55,242.05,232.25,236.3,142
2026-07-22T09:34:00+05:30,237.2,244.0,237.2,244.0,88
2026-07-22T09:35:00+05:30,244.75,253.5,241.4,250.6,398
2026-07-22T09:36:00+05:30,249.75,256.4,244.7,250.3,261
2026-07-22T09:37:00+05:30,248.45,252.5,245.85,248.2,128
2026-07-22T09:38:00+05:30,247.5,247.5,233.0,234.85,118
2026-07-22T09:39:00+05:30,236.1,246.3,236.1,242.05,202
2026-07-22T09:40:00+05:30,244.25,249.15,238.4,238.4,136
2026-07-22T09:41:00+05:30,237.7,249.05,237.7,243.95,123
2026-07-22T09:42:00+05:30,242.45,246.0,232.7,236.4,89
2026-07-22T09:43:00+05:30,236.85,238.0,227.2,227.6,128
2026-07-22T09:44:00+05:30,230.8,233.3,221.95,229.2,94
2026-07-22T09:45:00+05:30,231.6,231.7,226.05,229.85,99
2026-07-22T09:46:00+05:30,230.2,242.9,230.0,242.9,63
2026-07-22T09:47:00+05:30,242.2,250.0,242.2,249.8,92
2026-07-22T09:48:00+05:30,249.3,250.6,238.8,241.8,96
2026-07-22T09:49:00+05:30,241.5,242.9,233.15,234.75,97
2026-07-22T09:50:00+05:30,237.25,237.9,228.5,230.9,140
2026-07-22T09:51:00+05:30,232.2,233.6,229.75,230.8,158
2026-07-22T09:52:00+05:30,230.35,237.95,226.95,228.75,50
2026-07-22T09:53:00+05:30,229.25,235.0,225.0,225.6,71
