timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,110.0,162.65,110.0,161.7,469
2026-07-22T09:16:00+05:30,161.95,178.95,156.1,168.9,565
2026-07-22T09:17:00+05:30,168.7,181.35,166.5,173.8,492
2026-07-22T09:18:00+05:30,172.85,181.6,168.05,168.45,381
2026-07-22T09:19:00+05:30,169.1,173.95,166.9,172.6,461
2026-07-22T09:20:00+05:30,168.55,180.05,167.95,172.45,493
2026-07-22T09:21:00+05:30,171.1,179.45,168.0,178.45,164
2026-07-22T09:22:00+05:30,177.7,187.3,174.6,181.95,158
2026-07-22T09:23:00+05:30,177.35,188.45,177.3,188.2,144
2026-07-22T09:24:00+05:30,188.9,189.45,179.7,179.7,139
2026-07-22T09:25:00+05:30,179.85,187.0,179.85,182.45,153
2026-07-22T09:26:00+05:30,183.0,195.0,181.2,195.0,196
2026-07-22T09:27:00+05:30,195.0,200.4,194.8,197.45,91
2026-07-22T09:28:00+05:30,197.95,201.0,194.3,198.0,110
2026-07-22T09:29:00+05:30,199.55,204.2,194.0,200.4,192
2026-07-22T09:30:00+05:30,202.25,202.6,193.65,202.3,224
2026-07-22T09:31:00+05:30,201.25,217.9,201.25,217.15,263
2026-07-22T09:32:00+05:30,217.3,227.35,204.85,207.45,96
2026-07-22T09:33:00+05:30,206.25,213.3,205.4,208.5,71
2026-07-22T09:34:00+05:30,211.0,215.95,209.5,215.9,86
2026-07-22T09:35:00+05:30,214.2,223.35,213.05,222.9,69
2026-07-22T09:36:00+05:30,219.9,226.0,214.85,219.85,177
2026-07-22T09:37:00+05:30,219.7,222.7,217.0,218.95,133
2026-07-22T09:38:00+05:30,218.95,218.95,205.95,209.35,122
2026-07-22T09:39:00+05:30,211.5,217.0,207.8,214.2,184
2026-07-22T09:40:00+05:30,216.95,220.5,210.3,210.3,88
2026-07-22T09:41:00+05:30,210.0,219.05,209.25,217.4,105
2026-07-22T09:42:00+05:30,213.95,216.0,206.0,208.5,66
2026-07-22T09:43:00+05:30,209.75,209.75,200.4,201.05,66
2026-07-22T09:44:00+05:30,204.1,205.7,196.0,202.05,77
2026-07-22T09:45:00+05:30,204.3,204.35,199.7,202.45,49
2026-07-22T09:46:00+05:30,201.95,212.8,201.95,212.8,64
2026-07-22T09:47:00+05:30,214.1,220.6,214.0,219.9,63
2026-07-22T09:48:00+05:30,220.6,221.0,211.05,213.35,85
2026-07-22T09:49:00+05:30,213.1,214.4,206.65,207.85,57
2026-07-22T09:50:00+05:30,207.5,210.4,202.0,204.6,68
2026-07-22T09:51:00+05:30,204.6,206.2,202.25,203.05,106
2026-07-22T09:52:00+05:30,203.05,210.1,200.85,200.85,51
2026-07-22T09:53:00+05:30,203.9,207.1,198.0,198.1,76
2026-07-22T09:54:00+05:30,198.85,204.2,196.95,204.2,68
2026-07-22T09:55:00+05:30,205.5,217.3,201.2,212.3,161
2026-07-22T09:56:00+05:30,213.55,214.5,208.2,213.5,78
2026-07-22T09:57:00+05:30,213.05,215.95,212.6,213.0,41
2026-07-22T09:58:00+05:30,212.4,216.7,212.4,214.8,28
2026-07-22T09:59:00+05:30,213.85,214.2,208.9,208.9,28
2026-07-22T10:00:00+05:30,208.85,214.2,208.85,210.75,25
2026-07-22T10:01:00+05:30,211.5,216.05,211.5,214.65,46
2026-07-22T10:02:00+05:30,214.1,214.95,205.85,205.85,73
2026-07-22T10:03:00+05:30,205.0,207.75,203.1,206.3,53
2026-07-22T10:04:00+05:30,203.35,204.55,197.6,202.0,76
2026-07-22T10:05:00+05:30,203.4,206.55,197.95,199.35,29
2026-07-22T10:06:00+05:30,199.8,199.8,191.0,193.2,83
2026-07-22T10:07:00+05:30,192.75,193.75,187.1,188.4,56
2026-07-22T10:08:00+05:30,188.6,194.05,188.6,190.0,18
2026-07-22T10:09:00+05:30,191.65,192.25,186.75,188.3,32
2026-07-22T10:10:00+05:30,187.9,196.7,187.6,195.15,32
2026-07-22T10:11:00+05:30,196.6,200.0,193.6,200.0,40
2026-07-22T10:12:00+05:30,200.2,201.0,196.1,196.1,51
2026-07-22T10:13:00+05:30,195.35,195.65,190.45,190.8,33
2026-07-22T10:14:00+05:30,195.0,203.6,195.0,203.45,27
2026-07-22T10:15:00+05:30,204.0,205.15,199.9,200.0,54
2026-07-22T10:16:00+05:30,201.15,208.95,197.1,208.6,118
2026-07-22T10:17:00+05:30,206.05,206.85,202.7,203.7,67
2026-07-22T10:18:00+05:30,202.7,204.05,199.7,200.0,39
2026-07-22T10:19:00+05:30,198.9,200.25,189.4,191.6,101
2026-07-22T10:20:00+05:30,191.55,196.9,190.1,192.2,82
2026-07-22T10:21:00+05:30,191.05,198.4,191.05,197.65,43
2026-07-22T10:22:00+05:30,196.8,197.2,194.0,194.0,73
2026-07-22T10:23:00+05:30,192.15,205.65,192.15,205.65,44
2026-07-22T10:24:00+05:30,205.7,211.1,205.15,210.6,121
2026-07-22T10:25:00+05:30,210.75,232.35,209.2,231.55,240
2026-07-22T10:26:00+05:30,231.95,245.2,230.4,243.85,416
2026-07-22T10:27:00+05:30,244.0,247.45,230.05,234.0,281
2026-07-22T10:28:00+05:30,235.4,236.55,225.0,227.7,93
2026-07-22T10:29:00+05:30,225.45,227.5,221.5,225.1,102
2026-07-22T10:30:00+05:30,224.7,231.05,218.15,219.7,55
2026-07-22T10:31:00+05:30,222.2,227.75,212.65,227.25,82
2026-07-22T10:32:00+05:30,225.8,231.4,225.8,228.8,69
2026-07-22T10:33:00+05:30,228.65,229.2,219.3,221.2,57
2026-07-22T10:34:00+05:30,220.2,222.9,218.4,221.05,78
2026-07-22T10:35:00+05:30,218.75,221.05,211.95,212.0,70
