timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,66.0,108.85,66.0,108.85,392
2026-07-22T09:16:00+05:30,107.3,121.3,102.35,115.65,445
2026-07-22T09:17:00+05:30,113.0,120.9,112.15,115.85,122
2026-07-22T09:18:00+05:30,116.5,120.9,112.5,112.5,266
2026-07-22T09:19:00+05:30,112.4,119.4,111.0,115.55,268
2026-07-22T09:20:00+05:30,112.8,117.95,111.65,116.0,310
2026-07-22T09:21:00+05:30,115.4,120.75,112.7,120.4,213
2026-07-22T09:22:00+05:30,119.25,127.0,117.75,122.4,115
2026-07-22T09:23:00+05:30,119.6,127.0,118.8,126.5,120
2026-07-22T09:24:00+05:30,126.5,126.5,121.2,122.7,36
2026-07-22T09:25:00+05:30,122.65,126.4,122.05,122.05,163
2026-07-22T09:26:00+05:30,122.75,132.9,122.75,132.6,115
2026-07-22T09:27:00+05:30,132.4,136.4,132.3,133.55,201
2026-07-22T09:28:00+05:30,133.6,135.25,131.55,133.65,81
2026-07-22T09:29:00+05:30,135.0,138.5,131.25,137.35,84
2026-07-22T09:30:00+05:30,137.05,137.55,132.25,137.15,46
2026-07-22T09:31:00+05:30,137.15,148.4,136.6,148.4,135
2026-07-22T09:32:00+05:30,148.2,153.0,138.85,141.0,160
2026-07-22T09:33:00+05:30,140.35,145.55,138.95,141.7,82
2026-07-22T09:34:00+05:30,141.55,146.55,141.55,145.3,58
2026-07-22T09:35:00+05:30,145.8,152.0,144.95,152.0,43
2026-07-22T09:36:00+05:30,150.2,154.0,146.05,150.65,127
2026-07-22T09:37:00+05:30,149.65,152.0,147.5,148.45,112
2026-07-22T09:38:00+05:30,148.55,148.55,139.7,142.2,92
2026-07-22T09:39:00+05:30,142.0,147.65,142.0,146.0,115
2026-07-22T09:40:00+05:30,147.95,150.0,143.1,143.1,76
2026-07-22T09:41:00+05:30,142.8,149.0,142.8,146.55,61
2026-07-22T09:42:00+05:30,144.3,145.8,140.0,140.55,32
2026-07-22T09:43:00+05:30,143.05,143.05,135.4,136.05,54
2026-07-22T09:44:00+05:30,137.55,138.0,131.45,136.8,54
2026-07-22T09:45:00+05:30,138.35,138.45,135.35,137.45,66
2026-07-22T09:46:00+05:30,137.15,145.0,136.9,145.0,44
2026-07-22T09:47:00+05:30,145.2,150.0,145.2,149.4,35
2026-07-22T09:48:00+05:30,150.0,150.55,142.15,144.75,29
2026-07-22T09:49:00+05:30,144.45,145.45,139.9,139.9,23
2026-07-22T09:50:00+05:30,141.5,142.35,135.8,137.25,32
2026-07-22T09:51:00+05:30,138.55,139.75,137.0,137.7,60
2026-07-22T09:52:00+05:30,137.5,142.3,134.8,136.15,77
2026-07-22T09:53:00+05:30,137.85,139.1,134.5,134.5,55
2026-07-22T09:54:00+05:30,134.2,138.45,132.65,138.0,36
2026-07-22T09:55:00+05:30,138.9,148.15,135.45,143.75,148
2026-07-22T09:56:00+05:30,144.25,145.3,141.85,145.0,36
2026-07-22T09:57:00+05:30,144.1,146.0,144.0,145.25,16
2026-07-22T09:58:00+05:30,144.65,147.0,144.65,145.65,34
2026-07-22T09:59:00+05:30,145.0,145.0,140.15,140.15,21
2026-07-22T10:00:00+05:30,142.0,144.8,141.4,142.75,31
2026-07-22T10:01:00+05:30,143.7,145.75,142.8,145.75,18
