timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,12.45,17.0,12.45,17.0,285
2026-07-22T09:16:00+05:30,17.35,19.05,16.75,19.0,289
2026-07-22T09:17:00+05:30,18.45,19.35,18.4,18.7,303
2026-07-22T09:18:00+05:30,18.7,19.5,18.1,18.1,933
2026-07-22T09:19:00+05:30,17.85,18.0,17.0,17.65,1653
2026-07-22T09:20:00+05:30,17.45,18.45,17.15,18.4,1243
2026-07-22T09:21:00+05:30,18.2,19.15,17.65,18.85,178
2026-07-22T09:22:00+05:30,18.9,20.35,18.75,19.15,871
2026-07-22T09:23:00+05:30,19.0,20.05,18.85,19.95,519
2026-07-22T09:24:00+05:30,19.9,19.95,19.0,19.15,323
2026-07-22T09:25:00+05:30,19.05,19.4,18.8,19.05,758
2026-07-22T09:26:00+05:30,19.2,20.6,19.2,20.2,1081
2026-07-22T09:27:00+05:30,20.55,21.0,20.55,20.55,345
2026-07-22T09:28:00+05:30,20.55,20.75,20.05,20.45,261
2026-07-22T09:29:00+05:30,20.5,21.35,20.05,21.0,279
2026-07-22T09:30:00+05:30,21.15,21.25,20.3,21.1,272
2026-07-22T09:31:00+05:30,21.05,22.9,20.95,22.85,292
2026-07-22T09:32:00+05:30,22.8,23.95,21.25,21.3,998
2026-07-22T09:33:00+05:30,21.25,22.2,21.2,21.9,621
2026-07-22T09:34:00+05:30,21.9,22.3,21.8,22.0,214
2026-07-22T09:35:00+05:30,22.5,23.35,22.45,23.0,400
2026-07-22T09:36:00+05:30,23.0,24.0,22.3,23.15,1017
2026-07-22T09:37:00+05:30,23.1,23.5,22.85,22.95,381
2026-07-22T09:38:00+05:30,22.95,23.0,21.45,21.55,547
2026-07-22T09:39:00+05:30,21.95,22.95,21.7,22.85,181
2026-07-22T09:40:00+05:30,22.95,23.15,22.25,22.35,154
2026-07-22T09:41:00+05:30,22.3,23.1,22.0,22.65,170
2026-07-22T09:42:00+05:30,22.2,22.55,21.5,21.85,163
2026-07-22T09:43:00+05:30,21.8,22.0,20.85,21.05,195
