timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,16.8,17.65,16.75,17.65,5
2026-07-22T09:16:00+05:30,22.6,24.2,21.15,23.6,27
2026-07-22T09:17:00+05:30,24.3,24.3,23.0,23.2,69
2026-07-22T09:18:00+05:30,23.15,24.1,22.75,22.75,84
2026-07-22T09:19:00+05:30,22.35,22.6,21.9,22.3,86
2026-07-22T09:20:00+05:30,22.3,23.2,22.0,23.2,31
2026-07-22T09:21:00+05:30,22.9,23.65,22.65,23.65,23
2026-07-22T09:22:00+05:30,24.3,25.65,23.95,24.9,24
2026-07-22T09:23:00+05:30,24.05,25.65,24.05,25.65,8
2026-07-22T09:24:00+05:30,24.35,24.35,24.35,24.35,1
2026-07-22T09:25:00+05:30,24.45,25.25,23.95,24.75,57
2026-07-22T09:26:00+05:30,24.2,26.35,24.1,26.35,34
2026-07-22T09:27:00+05:30,26.8,26.8,24.9,25.85,111
2026-07-22T09:28:00+05:30,26.15,26.35,25.75,26.3,25
2026-07-22T09:29:00+05:30,26.8,27.05,26.0,27.05,39
2026-07-22T09:30:00+05:30,27.35,27.35,26.0,27.0,23
2026-07-22T09:31:00+05:30,27.35,28.55,27.0,28.25,23
2026-07-22T09:32:00+05:30,29.4,30.7,28.4,28.4,26
2026-07-22T09:33:00+05:30,27.75,28.45,27.0,27.35,236
2026-07-22T09:34:00+05:30,27.5,28.5,27.5,28.2,151
2026-07-22T09:35:00+05:30,28.45,29.8,28.25,29.8,54
2026-07-22T09:36:00+05:30,29.65,30.55,28.8,30.05,41
2026-07-22T09:37:00+05:30,29.65,29.8,28.55,29.8,9
2026-07-22T09:38:00+05:30,27.05,27.45,27.05,27.45,6
2026-07-22T09:39:00+05:30,28.2,28.85,28.05,28.75,41
2026-07-22T09:40:00+05:30,29.0,29.5,27.95,28.75,37
2026-07-22T09:41:00+05:30,28.35,28.5,28.35,28.5,5
2026-07-22T09:42:00+05:30,28.3,28.65,27.2,27.6,12
2026-07-22T09:43:00+05:30,27.8,28.25,26.6,26.7,87
2026-07-22T09:44:00+05:30,27.1,27.1,25.65,26.1,8
2026-07-22T09:45:00+05:30,26.6,26.6,26.1,26.2,25
2026-07-22T09:46:00+05:30,26.8,27.85,26.8,27.85,9
2026-07-22T09:47:00+05:30,28.35,29.1,28.35,29.1,9
2026-07-22T09:49:00+05:30,28.5,28.5,27.7,27.7,6
2026-07-22T09:50:00+05:30,27.2,27.35,26.3,26.3,31
2026-07-22T09:51:00+05:30,26.15,26.45,26.15,26.35,4
2026-07-22T09:52:00+05:30,26.35,26.35,26.35,26.35,4
2026-07-22T09:53:00+05:30,26.6,26.9,26.25,26.25,3
2026-07-22T09:54:00+05:30,25.65,26.1,25.4,26.1,17
2026-07-22T09:55:00+05:30,26.3,29.5,26.3,27.9,67
2026-07-22T09:56:00+05:30,27.3,27.3,27.3,27.3,4
2026-07-22T09:57:00+05:30,27.8,27.9,27.65,27.9,8
2026-07-22T09:58:00+05:30,27.2,28.15,27.2,28.15,10
2026-07-22T10:00:00+05:30,26.85,27.6,26.85,27.45,22
2026-07-22T10:01:00+05:30,27.2,27.85,27.2,27.85,11
2026-07-22T10:02:00+05:30,27.8,27.85,27.1,27.1,15
2026-07-22T10:03:00+05:30,26.5,26.8,26.5,26.7,5
2026-07-22T10:04:00+05:30,25.25,25.25,25.25,25.25,2
2026-07-22T10:05:00+05:30,25.95,26.55,25.2,25.2,20
2026-07-22T10:06:00+05:30,25.3,25.3,24.3,24.75,14
2026-07-22T10:07:00+05:30,24.6,24.9,24.05,24.05,14
2026-07-22T10:08:00+05:30,24.2,24.75,24.2,24.25,6
2026-07-22T10:09:00+05:30,24.2,24.2,23.85,23.85,9
2026-07-22T10:10:00+05:30,24.0,24.45,24.0,24.45,9
