timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,858.05,1057.85,843.1,1055.65,1612
2026-07-22T09:16:00+05:30,1055.75,1098.0,1019.05,1075.0,1035
2026-07-22T09:17:00+05:30,1068.8,1107.8,1066.8,1088.35,285
2026-07-22T09:18:00+05:30,1100.0,1113.5,1085.75,1094.0,157
2026-07-22T09:19:00+05:30,1092.05,1103.45,1077.6,1100.0,234
2026-07-22T09:20:00+05:30,1086.0,1104.4,1076.0,1079.25,72
2026-07-22T09:21:00+05:30,1073.7,1091.7,1065.75,1090.55,38
2026-07-22T09:22:00+05:30,1086.15,1124.0,1086.15,1108.0,174
2026-07-22T09:23:00+05:30,1098.75,1133.0,1096.3,1133.0,146
2026-07-22T09:24:00+05:30,1132.45,1132.45,1110.9,1111.1,134
2026-07-22T09:25:00+05:30,1107.25,1130.5,1106.7,1112.1,211
2026-07-22T09:26:00+05:30,1113.4,1154.85,1113.4,1151.6,184
2026-07-22T09:27:00+05:30,1150.9,1170.0,1150.9,1167.4,85
2026-07-22T09:28:00+05:30,1168.0,1175.0,1153.0,1165.55,174
2026-07-22T09:29:00+05:30,1177.0,1185.0,1156.4,1175.55,169
2026-07-22T09:30:00+05:30,1180.0,1191.1,1163.4,1187.5,91
2026-07-22T09:31:00+05:30,1187.3,1229.85,1185.05,1229.65,134
2026-07-22T09:32:00+05:30,1224.2,1253.7,1195.05,1205.05,274
2026-07-22T09:33:00+05:30,1195.5,1215.0,1195.5,1201.25,64
2026-07-22T09:34:00+05:30,1200.0,1223.0,1200.0,1219.85,39
2026-07-22T09:35:00+05:30,1224.0,1247.2,1217.3,1238.0,132
2026-07-22T09:36:00+05:30,1239.5,1258.85,1227.45,1235.25,374
2026-07-22T09:37:00+05:30,1240.95,1247.6,1232.55,1235.0,59
2026-07-22T09:38:00+05:30,1232.0,1232.0,1200.0,1210.2,222
2026-07-22T09:39:00+05:30,1215.0,1230.0,1215.0,1228.0,23
2026-07-22T09:40:00+05:30,1230.0,1235.95,1208.0,1208.0,94
2026-07-22T09:41:00+05:30,1218.1,1235.0,1210.65,1235.0,26
2026-07-22T09:42:00+05:30,1229.1,1229.15,1207.8,1208.5,14
2026-07-22T09:43:00+05:30,1195.2,1198.5,1191.2,1193.55,7
