timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,230.0,429.8,230.0,429.7,2881
2026-07-22T09:16:00+05:30,427.4,456.8,405.95,440.7,5003
2026-07-22T09:17:00+05:30,438.15,463.85,433.75,448.7,3475
2026-07-22T09:18:00+05:30,445.7,467.0,440.55,443.8,2643
2026-07-22T09:19:00+05:30,443.6,454.3,436.7,449.55,2158
2026-07-22T09:20:00+05:30,448.35,455.4,438.0,440.9,1768
2026-07-22T09:21:00+05:30,442.15,456.2,433.15,450.75,1106
2026-07-22T09:22:00+05:30,449.9,474.55,445.1,456.6,2766
2026-07-22T09:23:00+05:30,455.15,477.0,451.25,475.8,2162
2026-07-22T09:24:00+05:30,475.45,476.6,458.0,461.25,976
2026-07-22T09:25:00+05:30,460.6,474.55,459.35,466.3,1503
2026-07-22T09:26:00+05:30,466.95,490.0,462.75,489.85,3532
2026-07-22T09:27:00+05:30,489.6,500.0,488.05,495.55,3181
2026-07-22T09:28:00+05:30,496.25,502.8,488.05,496.15,1921
2026-07-22T09:29:00+05:30,497.75,507.95,488.0,502.0,3031
2026-07-22T09:30:00+05:30,502.15,509.35,488.55,505.2,1678
2026-07-22T09:31:00+05:30,504.15,535.0,501.25,533.2,3385
2026-07-22T09:32:00+05:30,532.0,552.05,512.05,516.6,3037
2026-07-22T09:33:00+05:30,516.6,527.95,510.7,520.25,1016
2026-07-22T09:34:00+05:30,521.3,534.25,517.4,533.45,762
2026-07-22T09:35:00+05:30,534.45,547.0,525.95,542.5,1413
2026-07-22T09:36:00+05:30,540.6,551.25,529.2,539.7,1230
2026-07-22T09:37:00+05:30,538.3,547.4,533.0,539.95,627
2026-07-22T09:38:00+05:30,537.9,541.15,513.2,522.25,1079
2026-07-22T09:39:00+05:30,524.0,535.0,519.25,529.75,765
2026-07-22T09:40:00+05:30,531.1,539.0,520.05,520.05,660
2026-07-22T09:41:00+05:30,520.9,539.2,520.0,530.2,447
2026-07-22T09:42:00+05:30,527.95,536.0,513.35,518.6,512
2026-07-22T09:43:00+05:30,519.25,523.95,505.0,508.35,710
2026-07-22T09:44:00+05:30,510.25,513.95,494.0,510.3,864
2026-07-22T09:45:00+05:30,510.2,513.1,493.85,507.85,825
2026-07-22T09:46:00+05:30,509.1,530.7,507.85,528.05,596
2026-07-22T09:47:00+05:30,527.75,542.9,527.25,542.65,794
2026-07-22T09:48:00+05:30,540.95,544.0,524.0,529.35,548
2026-07-22T09:49:00+05:30,530.0,533.7,515.0,519.0,432
2026-07-22T09:50:00+05:30,520.75,525.0,507.05,513.5,414
2026-07-22T09:51:00+05:30,513.35,516.75,509.0,511.0,224
2026-07-22T09:52:00+05:30,510.65,524.3,504.1,507.0,250
2026-07-22T09:53:00+05:30,509.4,520.0,501.0,502.0,327
2026-07-22T09:54:00+05:30,501.25,514.05,497.95,513.0,850
2026-07-22T09:55:00+05:30,515.0,536.0,504.4,530.55,1125
2026-07-22T09:56:00+05:30,531.6,532.35,520.1,531.55,531
2026-07-22T09:57:00+05:30,530.9,535.0,526.0,530.45,457
2026-07-22T09:58:00+05:30,529.55,538.0,526.6,533.15,310
2026-07-22T09:59:00+05:30,534.35,536.0,521.25,521.25,214
2026-07-22T10:00:00+05:30,522.7,532.95,522.7,526.25,191
2026-07-22T10:01:00+05:30,527.15,535.55,527.15,532.4,148
2026-07-22T10:02:00+05:30,532.4,532.4,515.35,516.15,382
2026-07-22T10:03:00+05:30,516.4,521.45,507.4,513.0,440
2026-07-22T10:04:00+05:30,513.0,515.65,500.0,509.4,971
2026-07-22T10:05:00+05:30,510.5,521.4,500.05,504.7,379
2026-07-22T10:06:00+05:30,504.15,504.6,486.25,490.6,1241
2026-07-22T10:07:00+05:30,490.4,494.35,480.0,480.95,995
