timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,570.0,771.9,570.0,771.9,850
2026-07-22T09:16:00+05:30,763.85,802.55,735.55,793.1,360
2026-07-22T09:17:00+05:30,773.0,811.65,773.0,790.55,324
2026-07-22T09:18:00+05:30,787.9,821.05,787.9,792.5,175
2026-07-22T09:19:00+05:30,788.55,805.9,784.05,799.4,160
2026-07-22T09:20:00+05:30,793.7,806.6,781.55,789.15,221
2026-07-22T09:21:00+05:30,783.55,801.1,772.6,800.0,172
2026-07-22T09:22:00+05:30,794.55,825.0,791.3,815.05,156
2026-07-22T09:23:00+05:30,801.7,831.0,800.15,831.0,92
2026-07-22T09:24:00+05:30,826.75,828.85,807.55,814.15,69
2026-07-22T09:25:00+05:30,810.0,828.0,810.0,817.95,103
2026-07-22T09:26:00+05:30,816.35,848.3,815.2,848.3,139
2026-07-22T09:27:00+05:30,850.0,863.15,850.0,859.45,113
2026-07-22T09:28:00+05:30,860.0,866.0,851.05,857.9,93
2026-07-22T09:29:00+05:30,862.6,874.85,850.5,867.6,46
2026-07-22T09:30:00+05:30,873.05,879.05,849.3,875.0,63
2026-07-22T09:31:00+05:30,875.0,909.0,875.0,909.0,152
2026-07-22T09:32:00+05:30,910.0,932.5,890.95,890.95,65
2026-07-22T09:33:00+05:30,890.95,899.15,885.25,887.95,19
2026-07-22T09:34:00+05:30,893.1,911.15,893.0,902.45,29
2026-07-22T09:35:00+05:30,911.45,930.0,906.85,930.0,182
2026-07-22T09:36:00+05:30,927.05,939.4,911.2,927.05,128
2026-07-22T09:37:00+05:30,916.55,927.25,914.05,921.75,13
2026-07-22T09:38:00+05:30,904.9,904.95,891.05,891.6,34
2026-07-22T09:39:00+05:30,897.1,912.35,897.1,911.7,57
2026-07-22T09:40:00+05:30,917.75,920.2,900.8,900.8,31
2026-07-22T09:41:00+05:30,895.55,919.0,895.55,919.0,28
2026-07-22T09:42:00+05:30,916.8,916.8,890.5,890.8,6
2026-07-22T09:43:00+05:30,897.75,899.2,875.65,882.0,55
2026-07-22T09:44:00+05:30,883.2,884.95,862.5,878.65,54
2026-07-22T09:45:00+05:30,878.65,882.7,877.65,879.05,37
2026-07-22T09:46:00+05:30,893.15,900.0,891.3,900.0,42
2026-07-22T09:47:00+05:30,909.0,928.0,909.0,928.0,39
2026-07-22T09:48:00+05:30,925.0,925.2,902.95,908.7,11
2026-07-22T09:49:00+05:30,909.4,911.65,892.0,892.0,10
2026-07-22T09:50:00+05:30,903.0,903.0,885.95,889.9,16
2026-07-22T09:51:00+05:30,889.95,894.9,886.45,886.45,10
2026-07-22T09:53:00+05:30,886.45,886.45,876.0,876.0,2
2026-07-22T09:54:00+05:30,875.6,888.15,867.85,888.05,14
2026-07-22T09:55:00+05:30,878.9,921.0,878.75,911.2,152
2026-07-22T09:56:00+05:30,911.2,912.8,911.2,911.75,7
2026-07-22T09:57:00+05:30,910.95,916.35,910.25,916.35,3
2026-07-22T09:58:00+05:30,914.0,918.25,912.25,918.25,6
2026-07-22T09:59:00+05:30,915.4,915.4,912.05,912.05,3
2026-07-22T10:00:00+05:30,910.95,911.35,908.35,911.05,12
2026-07-22T10:01:00+05:30,914.5,915.0,914.1,915.0,6
2026-07-22T10:02:00+05:30,910.25,910.25,894.3,894.3,30
2026-07-22T10:03:00+05:30,894.0,900.95,887.4,899.25,25
2026-07-22T10:04:00+05:30,892.25,894.3,887.05,890.85,6
2026-07-22T10:05:00+05:30,886.9,896.85,882.3,882.3,16
2026-07-22T10:06:00+05:30,876.0,876.0,856.0,857.55,16
2026-07-22T10:07:00+05:30,857.95,859.85,849.15,850.0,40
2026-07-22T10:08:00+05:30,849.75,865.1,849.75,850.0,11
2026-07-22T10:09:00+05:30,855.5,855.5,844.55,844.55,16
2026-07-22T10:10:00+05:30,846.9,871.2,846.9,871.2,39
2026-07-22T10:11:00+05:30,869.4,869.6,866.75,866.75,11
2026-07-22T10:12:00+05:30,882.2,883.2,875.55,875.55,16
2026-07-22T10:14:00+05:30,867.45,889.6,867.45,889.6,25
2026-07-22T10:15:00+05:30,893.35,893.35,884.35,884.35,6
2026-07-22T10:16:00+05:30,888.0,900.0,884.95,900.0,10
2026-07-22T10:17:00+05:30,899.3,906.3,899.3,901.55,5
2026-07-22T10:19:00+05:30,889.2,889.9,860.65,860.65,12
2026-07-22T10:20:00+05:30,873.05,882.0,867.1,867.1,20
2026-07-22T10:21:00+05:30,877.95,885.55,874.8,885.55,9
2026-07-22T10:22:00+05:30,882.7,882.7,882.7,882.7,1
2026-07-22T10:23:00+05:30,873.1,905.0,873.1,905.0,8
2026-07-22T10:24:00+05:30,914.9,920.0,911.6,920.0,19
2026-07-22T10:25:00+05:30,925.25,969.8,916.2,965.25,28
2026-07-22T10:26:00+05:30,966.1,993.05,965.95,985.8,29
2026-07-22T10:27:00+05:30,986.1,1001.95,974.5,983.9,33
2026-07-22T10:28:00+05:30,985.2,985.2,950.15,950.15,20
2026-07-22T10:29:00+05:30,950.3,959.1,943.1,943.1,16
2026-07-22T10:30:00+05:30,955.8,964.05,936.2,936.3,17
2026-07-22T10:31:00+05:30,933.9,959.85,931.15,959.85,11
2026-07-22T10:32:00+05:30,964.6,964.65,959.4,964.65,13
2026-07-22T10:33:00+05:30,959.0,959.0,945.0,945.0,2
2026-07-22T10:34:00+05:30,948.0,948.0,938.1,938.9,6
2026-07-22T10:35:00+05:30,941.85,944.75,920.0,920.0,17
2026-07-22T10:36:00+05:30,922.6,934.0,922.6,934.0,3
2026-07-22T10:37:00+05:30,957.7,957.7,953.4,953.4,2
2026-07-22T10:38:00+05:30,957.7,957.7,949.5,949.5,5
2026-07-22T10:39:00+05:30,951.25,960.6,948.55,960.6,4
2026-07-22T10:40:00+05:30,959.1,969.65,959.1,969.65,12
2026-07-22T10:41:00+05:30,959.45,969.35,959.45,969.35,7
2026-07-22T10:42:00+05:30,965.65,974.15,964.75,974.15,13
2026-07-22T10:43:00+05:30,978.9,978.9,972.65,975.45,4
2026-07-22T10:44:00+05:30,977.95,977.95,968.0,968.0,11
2026-07-22T10:45:00+05:30,971.4,975.1,965.65,965.65,7
2026-07-22T10:46:00+05:30,962.35,975.0,957.95,975.0,10
2026-07-22T10:47:00+05:30,979.4,979.45,966.8,966.8,7
2026-07-22T10:48:00+05:30,953.45,955.45,950.75,955.45,19
2026-07-22T10:49:00+05:30,954.75,954.8,953.25,953.25,5
2026-07-22T10:50:00+05:30,959.0,964.05,959.0,963.6,5
2026-07-22T10:51:00+05:30,958.35,958.35,946.8,946.8,2
2026-07-22T10:52:00+05:30,949.9,949.9,942.5,942.5,6
2026-07-22T10:53:00+05:30,940.0,940.0,940.0,940.0,1
2026-07-22T10:54:00+05:30,956.3,956.3,956.3,956.3,1
2026-07-22T10:55:00+05:30,941.35,948.45,941.35,945.05,7
2026-07-22T10:56:00+05:30,949.65,949.65,936.7,941.9,8
2026-07-22T10:57:00+05:30,941.9,943.9,941.9,943.9,9
2026-07-22T10:58:00+05:30,935.95,945.65,931.1,945.65,5
2026-07-22T10:59:00+05:30,931.05,932.75,931.05,932.75,5
2026-07-22T11:00:00+05:30,937.15,937.15,937.15,937.15,3
2026-07-22T11:01:00+05:30,938.15,938.15,938.15,938.15,2
2026-07-22T11:02:00+05:30,945.3,945.3,945.0,945.0,3
2026-07-22T11:04:00+05:30,925.0,925.0,920.0,923.85,7
2026-07-22T11:05:00+05:30,931.45,937.65,931.45,933.0,6
2026-07-22T11:06:00+05:30,946.0,952.6,946.0,952.6,5
2026-07-22T11:07:00+05:30,960.0,960.0,944.05,945.05,5
2026-07-22T11:08:00+05:30,938.85,943.05,934.95,934.95,4
2026-07-22T11:10:00+05:30,940.0,940.0,935.3,935.3,2
2026-07-22T11:11:00+05:30,944.65,955.6,943.75,948.95,14
2026-07-22T11:12:00+05:30,952.15,952.2,952.15,952.2,2
2026-07-22T11:14:00+05:30,955.0,955.0,955.0,955.0,2
2026-07-22T11:15:00+05:30,959.95,959.95,952.35,952.35,7
2026-07-22T11:16:00+05:30,949.0,951.6,942.45,943.55,20
2026-07-22T11:17:00+05:30,943.1,943.1,934.85,934.85,2
2026-07-22T11:18:00+05:30,935.05,935.05,935.05,935.05,2
2026-07-22T11:19:00+05:30,935.4,935.4,935.0,935.0,20
2026-07-22T11:20:00+05:30,934.3,934.3,933.75,933.75,3
2026-07-22T11:21:00+05:30,915.35,915.35,915.35,915.35,1
2026-07-22T11:22:00+05:30,911.2,915.75,901.0,901.0,16
2026-07-22T11:23:00+05:30,894.6,897.75,894.6,897.6,8
2026-07-22T11:24:00+05:30,900.7,900.7,900.0,900.0,2
2026-07-22T11:25:00+05:30,895.0,895.0,892.65,893.25,6
2026-07-22T11:26:00+05:30,903.3,903.6,899.85,903.6,13
2026-07-22T11:27:00+05:30,913.2,913.2,896.05,896.05,4
2026-07-22T11:28:00+05:30,903.3,903.3,903.3,903.3,4
2026-07-22T11:29:00+05:30,906.55,906.55,906.55,906.55,1
2026-07-22T11:31:00+05:30,909.4,909.4,899.35,899.4,8
2026-07-22T11:34:00+05:30,895.45,895.45,895.45,895.45,2
2026-07-22T11:35:00+05:30,901.15,920.35,901.15,914.9,19
2026-07-22T11:36:00+05:30,909.35,909.35,909.35,909.35,1
2026-07-22T11:37:00+05:30,921.9,921.9,916.65,916.65,3
2026-07-22T11:38:00+05:30,908.05,914.9,908.0,914.9,4
2026-07-22T11:39:00+05:30,913.7,915.15,913.5,915.15,7
2026-07-22T11:41:00+05:30,922.25,922.25,917.7,917.7,7
2026-07-22T11:45:00+05:30,927.8,930.15,927.8,930.15,3
2026-07-22T11:49:00+05:30,945.0,945.0,945.0,945.0,6
2026-07-22T11:50:00+05:30,943.2,943.2,940.85,940.85,4
2026-07-22T11:51:00+05:30,941.7,941.7,941.7,941.7,1
2026-07-22T11:52:00+05:30,946.8,946.8,945.85,945.95,11
2026-07-22T11:53:00+05:30,963.1,963.1,961.55,961.95,5
2026-07-22T11:54:00+05:30,964.5,964.55,964.5,964.55,10
2026-07-22T11:55:00+05:30,975.05,981.8,975.0,979.0,12
2026-07-22T11:56:00+05:30,975.6,981.7,968.95,978.2,9
2026-07-22T11:57:00+05:30,976.85,978.2,976.85,978.2,2
2026-07-22T11:59:00+05:30,981.7,989.35,981.7,989.35,6
2026-07-22T12:00:00+05:30,990.0,1027.05,990.0,1027.05,26
2026-07-22T12:01:00+05:30,1031.0,1040.75,1031.0,1040.75,4
2026-07-22T12:02:00+05:30,1050.0,1050.0,1044.3,1044.65,7
2026-07-22T12:03:00+05:30,1044.3,1045.0,1033.35,1037.25,52
2026-07-22T12:04:00+05:30,1050.0,1050.0,1032.05,1048.05,15
2026-07-22T12:05:00+05:30,1051.9,1051.9,1048.05,1048.05,5
2026-07-22T12:06:00+05:30,1028.05,1028.05,1028.05,1028.05,2
2026-07-22T12:08:00+05:30,1028.05,1028.05,1028.05,1028.05,1
2026-07-22T12:09:00+05:30,1045.0,1052.75,1045.0,1052.75,8
2026-07-22T12:10:00+05:30,1046.5,1054.05,1046.5,1054.05,2
2026-07-22T12:11:00+05:30,1047.5,1047.5,1047.5,1047.5,2
2026-07-22T12:12:00+05:30,1053.15,1065.0,1052.0,1063.15,10
2026-07-22T12:14:00+05:30,1060.5,1075.0,1060.5,1075.0,26
2026-07-22T12:15:00+05:30,1085.0,1091.95,1078.7,1079.05,22
2026-07-22T12:16:00+05:30,1080.3,1080.3,1077.25,1077.3,6
