timestamp,open,high,low,close,volume
2026-07-22T09:16:00+05:30,19.5,21.75,19.35,21.35,25
2026-07-22T09:17:00+05:30,21.15,22.1,20.75,21.65,99
2026-07-22T09:18:00+05:30,21.85,21.85,21.25,21.5,40
2026-07-22T09:19:00+05:30,20.0,20.35,19.05,20.15,521
2026-07-22T09:20:00+05:30,19.35,20.7,19.15,20.7,202
2026-07-22T09:21:00+05:30,20.6,21.7,20.35,21.6,94
2026-07-22T09:22:00+05:30,21.5,22.7,21.4,21.75,66
2026-07-22T09:23:00+05:30,21.5,22.8,21.5,22.65,7
2026-07-22T09:24:00+05:30,22.25,22.25,21.8,21.8,3
2026-07-22T09:25:00+05:30,22.0,22.0,21.8,22.0,5
2026-07-22T09:26:00+05:30,21.4,23.4,21.4,23.4,34
2026-07-22T09:27:00+05:30,23.45,23.85,22.9,23.5,176
2026-07-22T09:28:00+05:30,23.4,23.8,22.95,23.4,20
2026-07-22T09:29:00+05:30,23.35,24.25,23.15,24.25,26
2026-07-22T09:30:00+05:30,23.2,23.8,23.2,23.8,2
2026-07-22T09:31:00+05:30,24.25,25.0,24.25,25.0,5
2026-07-22T09:32:00+05:30,26.9,26.9,24.65,24.65,14
2026-07-22T09:33:00+05:30,24.2,25.15,24.15,25.15,69
2026-07-22T09:34:00+05:30,25.0,25.15,25.0,25.15,2
2026-07-22T09:35:00+05:30,25.55,26.05,25.1,26.05,34
2026-07-22T09:36:00+05:30,25.6,27.1,25.55,26.85,66
2026-07-22T09:37:00+05:30,26.2,26.2,25.85,25.85,2
2026-07-22T09:38:00+05:30,24.85,24.85,24.1,24.1,12
2026-07-22T09:39:00+05:30,24.6,25.7,24.6,25.7,29
2026-07-22T09:40:00+05:30,26.0,26.0,25.35,25.55,26
2026-07-22T09:41:00+05:30,25.7,25.75,25.65,25.65,7
2026-07-22T09:42:00+05:30,24.7,24.95,24.5,24.5,16
2026-07-22T09:43:00+05:30,24.65,24.75,24.65,24.75,2
2026-07-22T09:44:00+05:30,23.1,23.25,22.8,23.25,10
2026-07-22T09:45:00+05:30,23.15,23.65,23.15,23.55,19
2026-07-22T09:46:00+05:30,23.7,24.65,23.65,24.55,9
2026-07-22T09:47:00+05:30,25.5,25.5,25.5,25.5,1
2026-07-22T09:48:00+05:30,24.6,25.25,24.6,25.25,3
2026-07-22T09:49:00+05:30,25.2,25.2,24.55,24.55,10
2026-07-22T09:50:00+05:30,24.2,24.25,23.15,23.35,25
2026-07-22T09:51:00+05:30,23.45,23.45,23.15,23.3,4
2026-07-22T09:52:00+05:30,23.2,24.0,23.0,23.0,19
2026-07-22T09:53:00+05:30,23.15,23.75,23.15,23.35,8
2026-07-22T09:54:00+05:30,22.6,22.6,22.4,22.4,25
2026-07-22T09:55:00+05:30,23.0,25.95,22.95,25.5,99
2026-07-22T09:56:00+05:30,24.55,24.95,24.05,24.5,18
2026-07-22T09:57:00+05:30,24.6,24.65,24.5,24.65,5
2026-07-22T09:58:00+05:30,24.4,25.0,24.4,25.0,13
2026-07-22T10:00:00+05:30,23.95,23.95,23.95,23.95,1
2026-07-22T10:01:00+05:30,24.1,24.6,24.1,24.5,8
2026-07-22T10:02:00+05:30,24.6,24.6,23.55,23.55,15
2026-07-22T10:03:00+05:30,23.45,23.8,23.45,23.65,9
2026-07-22T10:05:00+05:30,23.2,23.2,22.55,22.6,15
2026-07-22T10:06:00+05:30,22.85,22.85,21.65,21.65,11
2026-07-22T10:07:00+05:30,21.85,21.85,21.85,21.85,2
2026-07-22T10:08:00+05:30,21.55,21.55,21.55,21.55,1
2026-07-22T10:11:00+05:30,22.0,22.55,21.95,22.55,14
2026-07-22T10:13:00+05:30,21.9,21.9,21.9,21.9,2
2026-07-22T10:14:00+05:30,21.8,23.0,21.8,23.0,13
2026-07-22T10:15:00+05:30,23.25,23.25,22.8,22.8,11
2026-07-22T10:16:00+05:30,22.65,23.2,22.35,23.2,5
