timestamp,open,high,low,close,volume
2026-07-22T09:16:00+05:30,36.85,39.3,33.8,38.25,110
2026-07-22T09:17:00+05:30,36.85,39.95,36.6,38.0,38
2026-07-22T09:18:00+05:30,38.6,40.2,37.1,37.1,48
2026-07-22T09:19:00+05:30,37.45,37.8,36.0,36.5,24
2026-07-22T09:20:00+05:30,36.65,38.7,35.8,38.5,48
2026-07-22T09:21:00+05:30,38.0,40.0,37.15,40.0,37
2026-07-22T09:22:00+05:30,40.15,42.1,39.2,42.1,12
2026-07-22T09:23:00+05:30,40.7,42.7,40.5,42.1,23
2026-07-22T09:24:00+05:30,41.25,41.25,39.9,39.9,10
2026-07-22T09:25:00+05:30,40.2,41.4,40.1,41.2,38
2026-07-22T09:26:00+05:30,41.2,41.35,41.2,41.35,7
2026-07-22T09:27:00+05:30,44.5,45.1,44.4,44.4,7
2026-07-22T09:28:00+05:30,43.85,44.25,43.45,43.95,10
2026-07-22T09:29:00+05:30,44.65,45.45,42.95,45.45,19
2026-07-22T09:30:00+05:30,45.05,45.05,43.95,44.55,5
2026-07-22T09:31:00+05:30,45.9,48.6,45.6,48.15,9
2026-07-22T09:32:00+05:30,50.0,50.75,48.0,48.65,20
2026-07-22T09:33:00+05:30,46.7,47.95,45.85,47.35,15
2026-07-22T09:34:00+05:30,47.2,48.95,47.2,48.4,17
2026-07-22T09:35:00+05:30,48.4,50.5,48.4,50.5,16
2026-07-22T09:36:00+05:30,50.1,51.45,48.9,50.25,47
2026-07-22T09:37:00+05:30,50.0,50.15,49.2,50.15,39
2026-07-22T09:38:00+05:30,49.75,49.75,45.95,46.8,30
2026-07-22T09:39:00+05:30,46.95,49.3,46.95,49.3,28
2026-07-22T09:40:00+05:30,49.9,50.5,48.2,48.2,16
2026-07-22T09:41:00+05:30,48.8,49.5,48.25,49.05,15
2026-07-22T09:42:00+05:30,48.65,49.0,46.1,46.55,32
2026-07-22T09:43:00+05:30,46.95,47.1,44.45,45.25,20
2026-07-22T09:44:00+05:30,45.55,45.55,43.35,43.35,9
2026-07-22T09:45:00+05:30,44.3,45.05,44.3,45.05,11
2026-07-22T09:46:00+05:30,46.6,48.0,46.6,48.0,13
2026-07-22T09:47:00+05:30,48.4,50.25,48.4,49.45,124
2026-07-22T09:48:00+05:30,49.25,49.45,47.15,47.15,109
2026-07-22T09:49:00+05:30,48.4,48.4,43.75,45.95,217
2026-07-22T09:50:00+05:30,46.3,46.7,44.8,45.0,15
2026-07-22T09:51:00+05:30,44.85,45.45,44.45,44.45,25
2026-07-22T09:52:00+05:30,44.55,46.2,43.95,44.0,8
2026-07-22T09:53:00+05:30,44.55,45.1,43.8,43.8,18
2026-07-22T09:54:00+05:30,43.55,44.85,42.95,44.85,20
2026-07-22T09:55:00+05:30,45.2,50.0,44.55,47.7,35
2026-07-22T09:56:00+05:30,47.4,47.4,47.4,47.4,11
2026-07-22T09:57:00+05:30,47.45,47.45,47.4,47.4,3
2026-07-22T09:58:00+05:30,47.25,47.85,47.25,47.5,10
2026-07-22T09:59:00+05:30,46.3,46.3,46.3,46.3,2
