timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,68.2,92.25,68.2,92.2,327
2026-07-22T09:16:00+05:30,94.75,104.75,90.35,98.65,455
2026-07-22T09:17:00+05:30,98.6,105.15,98.05,100.9,227
2026-07-22T09:18:00+05:30,102.0,106.0,97.45,97.85,2023
2026-07-22T09:19:00+05:30,97.8,101.2,96.6,99.9,374
2026-07-22T09:20:00+05:30,98.4,102.55,96.9,101.2,412
2026-07-22T09:21:00+05:30,101.4,105.85,97.95,104.4,304
2026-07-22T09:22:00+05:30,104.4,111.1,103.1,106.1,224
2026-07-22T09:23:00+05:30,105.0,111.8,104.6,111.55,203
2026-07-22T09:24:00+05:30,111.1,111.1,105.9,105.9,74
2026-07-22T09:25:00+05:30,105.85,110.3,105.85,108.65,208
2026-07-22T09:26:00+05:30,108.2,116.85,107.45,115.65,179
2026-07-22T09:27:00+05:30,115.7,118.9,115.5,117.6,98
2026-07-22T09:28:00+05:30,115.85,118.2,114.2,115.3,43
2026-07-22T09:29:00+05:30,117.05,121.0,114.5,119.2,76
2026-07-22T09:30:00+05:30,119.8,120.85,115.0,119.8,258
2026-07-22T09:31:00+05:30,120.1,129.85,119.7,129.85,87
2026-07-22T09:32:00+05:30,130.2,136.0,122.25,122.3,110
2026-07-22T09:33:00+05:30,122.3,127.0,121.6,123.0,216
2026-07-22T09:34:00+05:30,123.55,128.45,123.5,128.45,58
2026-07-22T09:35:00+05:30,127.45,133.4,126.75,132.7,59
2026-07-22T09:36:00+05:30,131.05,135.3,127.55,131.9,113
2026-07-22T09:37:00+05:30,130.95,132.6,128.65,129.85,146
2026-07-22T09:38:00+05:30,130.3,130.3,121.8,123.0,114
2026-07-22T09:39:00+05:30,124.85,129.0,123.25,127.45,141
2026-07-22T09:40:00+05:30,128.25,131.15,125.65,125.65,108
2026-07-22T09:41:00+05:30,124.85,131.0,124.85,127.5,116
2026-07-22T09:42:00+05:30,127.65,129.35,122.85,122.85,56
2026-07-22T09:43:00+05:30,123.9,125.05,118.1,119.8,94
2026-07-22T09:44:00+05:30,120.6,120.95,115.0,120.2,204
2026-07-22T09:45:00+05:30,120.75,120.95,117.2,119.6,94
2026-07-22T09:46:00+05:30,119.65,127.35,119.65,127.05,34
2026-07-22T09:47:00+05:30,127.2,131.3,127.05,131.3,64
2026-07-22T09:48:00+05:30,130.65,131.35,124.7,126.7,207
2026-07-22T09:49:00+05:30,126.25,127.15,121.6,122.7,81
2026-07-22T09:50:00+05:30,123.15,124.45,118.85,120.65,78
2026-07-22T09:51:00+05:30,120.65,122.1,119.4,119.95,108
