timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,40.0,70.0,33.45,69.65,168
2026-07-22T09:16:00+05:30,72.15,78.2,68.45,76.75,204
2026-07-22T09:17:00+05:30,75.7,80.65,75.15,77.4,105
2026-07-22T09:18:00+05:30,76.7,80.0,73.75,73.75,240
2026-07-22T09:19:00+05:30,72.85,76.35,72.8,74.35,120
2026-07-22T09:20:00+05:30,73.65,77.65,72.45,77.25,262
2026-07-22T09:21:00+05:30,76.35,78.95,74.4,78.95,38
2026-07-22T09:22:00+05:30,78.8,84.3,78.35,82.2,55
2026-07-22T09:23:00+05:30,79.7,84.75,79.35,84.75,45
2026-07-22T09:24:00+05:30,83.8,83.8,81.0,81.9,17
2026-07-22T09:25:00+05:30,81.0,83.4,80.6,82.0,125
2026-07-22T09:26:00+05:30,82.0,87.5,82.0,86.95,45
2026-07-22T09:27:00+05:30,89.0,90.65,88.1,88.85,51
2026-07-22T09:28:00+05:30,88.65,89.75,87.1,88.5,69
2026-07-22T09:29:00+05:30,88.95,91.65,86.55,90.1,94
2026-07-22T09:30:00+05:30,91.0,91.8,86.15,91.05,222
2026-07-22T09:31:00+05:30,91.4,96.35,90.5,95.0,88
2026-07-22T09:32:00+05:30,99.0,103.25,91.95,92.1,207
2026-07-22T09:33:00+05:30,92.15,96.25,91.55,93.4,228
2026-07-22T09:34:00+05:30,94.15,97.1,93.95,95.8,88
2026-07-22T09:35:00+05:30,97.0,101.25,95.6,99.9,192
2026-07-22T09:36:00+05:30,99.35,103.0,96.9,99.5,295
2026-07-22T09:37:00+05:30,99.9,101.15,98.35,98.9,245
2026-07-22T09:38:00+05:30,99.05,99.05,91.9,94.0,102
2026-07-22T09:39:00+05:30,94.9,98.25,93.2,96.8,176
2026-07-22T09:40:00+05:30,98.3,100.05,95.2,95.3,142
2026-07-22T09:41:00+05:30,95.05,99.75,95.0,97.0,127
2026-07-22T09:42:00+05:30,96.2,97.8,92.35,93.8,106
2026-07-22T09:43:00+05:30,93.6,94.95,89.3,90.35,151
2026-07-22T09:44:00+05:30,90.7,91.65,86.3,90.25,124
2026-07-22T09:45:00+05:30,90.4,91.15,88.8,90.4,258
2026-07-22T09:46:00+05:30,91.1,96.5,91.0,96.5,60
2026-07-22T09:47:00+05:30,96.9,99.9,96.9,99.9,15
2026-07-22T09:48:00+05:30,99.75,99.9,95.0,96.25,66
2026-07-22T09:49:00+05:30,95.75,95.75,92.45,93.45,28
2026-07-22T09:50:00+05:30,92.9,94.65,90.0,91.25,123
2026-07-22T09:51:00+05:30,91.35,92.2,90.35,90.85,74
2026-07-22T09:52:00+05:30,90.5,94.5,89.25,89.25,43
2026-07-22T09:53:00+05:30,91.05,92.75,89.4,89.6,17
2026-07-22T09:54:00+05:30,88.6,91.05,87.65,91.05,18
2026-07-22T09:55:00+05:30,89.85,98.4,89.85,96.0,137
2026-07-22T09:56:00+05:30,94.9,96.15,93.95,96.1,19
2026-07-22T09:57:00+05:30,95.5,97.0,95.45,96.85,19
2026-07-22T09:58:00+05:30,95.2,96.8,95.1,96.3,18
2026-07-22T09:59:00+05:30,95.7,95.7,92.85,92.9,18
2026-07-22T10:00:00+05:30,93.6,96.45,93.6,94.7,73
2026-07-22T10:01:00+05:30,95.1,97.15,94.65,96.8,34
2026-07-22T10:02:00+05:30,96.45,96.85,92.0,92.0,26
2026-07-22T10:03:00+05:30,90.6,92.4,90.0,92.25,39
2026-07-22T10:04:00+05:30,91.05,91.05,87.5,89.95,26
2026-07-22T10:05:00+05:30,90.0,93.15,88.15,88.15,61
2026-07-22T10:06:00+05:30,88.0,88.0,84.6,85.25,23
2026-07-22T10:07:00+05:30,85.55,85.95,82.65,83.2,18
2026-07-22T10:08:00+05:30,82.35,85.0,82.35,84.0,8
2026-07-22T10:09:00+05:30,83.8,85.1,82.35,82.7,23
2026-07-22T10:10:00+05:30,84.05,87.15,84.05,87.15,15
2026-07-22T10:11:00+05:30,87.15,87.9,87.0,87.65,8
2026-07-22T10:12:00+05:30,89.75,89.75,87.8,87.95,9
2026-07-22T10:13:00+05:30,85.95,86.6,85.95,86.6,4
2026-07-22T10:14:00+05:30,87.4,90.0,87.4,90.0,6
2026-07-22T10:15:00+05:30,90.45,91.7,88.8,88.8,22
2026-07-22T10:16:00+05:30,89.15,93.0,87.35,92.5,58
2026-07-22T10:17:00+05:30,90.75,91.85,89.7,89.85,29
2026-07-22T10:18:00+05:30,89.0,89.55,88.0,88.0,7
2026-07-22T10:19:00+05:30,87.0,87.6,83.5,83.5,7
2026-07-22T10:20:00+05:30,85.5,86.5,83.15,83.15,32
2026-07-22T10:21:00+05:30,83.5,87.05,83.5,86.1,18
2026-07-22T10:22:00+05:30,86.05,86.05,84.05,84.05,30
2026-07-22T10:23:00+05:30,84.1,89.85,84.1,89.85,12
2026-07-22T10:24:00+05:30,89.8,93.25,89.8,92.2,48
2026-07-22T10:25:00+05:30,92.7,104.45,92.7,104.3,175
2026-07-22T10:26:00+05:30,104.2,111.3,103.4,110.55,286
2026-07-22T10:27:00+05:30,108.9,112.45,103.9,105.95,332
2026-07-22T10:28:00+05:30,105.55,106.75,100.05,102.2,59
2026-07-22T10:29:00+05:30,101.4,102.3,99.95,100.0,21
2026-07-22T10:30:00+05:30,100.5,104.3,97.85,99.2,57
2026-07-22T10:31:00+05:30,99.2,103.35,95.0,102.5,64
2026-07-22T10:32:00+05:30,102.3,104.55,102.25,104.3,14
2026-07-22T10:33:00+05:30,102.9,102.9,98.4,98.4,36
2026-07-22T10:34:00+05:30,98.8,99.75,97.5,98.45,71
2026-07-22T10:35:00+05:30,98.15,99.15,93.3,93.85,61
2026-07-22T10:36:00+05:30,94.65,100.1,94.65,99.75,44
2026-07-22T10:37:00+05:30,99.95,102.4,98.85,102.4,70
2026-07-22T10:38:00+05:30,102.35,103.1,100.6,101.85,33
2026-07-22T10:39:00+05:30,101.9,101.9,97.75,101.7,18
2026-07-22T10:40:00+05:30,101.7,103.6,101.7,102.7,47
2026-07-22T10:41:00+05:30,103.0,104.5,101.05,102.3,59
2026-07-22T10:42:00+05:30,102.4,105.8,102.4,104.7,57
2026-07-22T10:43:00+05:30,105.15,106.4,104.5,104.5,45
2026-07-22T10:44:00+05:30,105.15,105.2,101.75,104.7,38
2026-07-22T10:45:00+05:30,104.45,106.35,102.9,103.0,29
2026-07-22T10:46:00+05:30,103.1,105.9,101.6,105.6,16
2026-07-22T10:47:00+05:30,104.95,104.95,100.45,100.45,20
2026-07-22T10:48:00+05:30,101.55,101.75,99.45,99.5,14
2026-07-22T10:49:00+05:30,99.0,102.3,98.2,102.3,34
2026-07-22T10:50:00+05:30,102.2,102.3,100.45,101.45,6
2026-07-22T10:51:00+05:30,101.45,101.9,99.05,99.05,51
2026-07-22T10:52:00+05:30,99.35,99.35,97.55,97.8,30
2026-07-22T10:53:00+05:30,99.15,99.15,97.05,97.5,11
2026-07-22T10:54:00+05:30,97.3,99.35,97.3,98.85,6
2026-07-22T10:55:00+05:30,98.9,98.9,94.15,96.65,54
2026-07-22T10:56:00+05:30,96.65,98.0,94.55,95.25,27
2026-07-22T10:57:00+05:30,95.2,95.85,94.55,95.65,31
2026-07-22T10:58:00+05:30,94.9,96.7,93.5,96.5,28
2026-07-22T10:59:00+05:30,94.8,95.85,93.45,94.0,30
2026-07-22T11:00:00+05:30,94.1,95.6,93.7,93.7,24
2026-07-22T11:01:00+05:30,94.0,95.35,93.2,95.35,49
2026-07-22T11:02:00+05:30,95.7,96.4,94.85,95.45,68
2026-07-22T11:03:00+05:30,95.0,97.45,93.65,94.4,27
2026-07-22T11:04:00+05:30,94.2,94.2,90.55,91.6,42
2026-07-22T11:05:00+05:30,91.35,95.05,91.35,94.8,27
2026-07-22T11:06:00+05:30,95.0,97.4,94.8,97.3,27
2026-07-22T11:07:00+05:30,98.7,99.0,95.25,95.75,21
2026-07-22T11:08:00+05:30,94.2,95.15,93.95,94.55,12
2026-07-22T11:09:00+05:30,94.25,94.95,93.15,93.65,21
2026-07-22T11:10:00+05:30,93.8,95.2,93.4,95.05,30
2026-07-22T11:11:00+05:30,94.55,98.55,94.55,97.25,29
2026-07-22T11:12:00+05:30,96.0,97.9,96.0,96.6,15
2026-07-22T11:13:00+05:30,96.75,98.35,96.4,98.1,25
2026-07-22T11:14:00+05:30,98.45,98.45,97.75,97.75,5
2026-07-22T11:15:00+05:30,98.75,100.0,96.5,96.5,14
2026-07-22T11:16:00+05:30,96.7,96.7,94.95,95.45,17
2026-07-22T11:17:00+05:30,94.6,94.6,92.5,92.8,12
2026-07-22T11:18:00+05:30,91.6,93.95,91.6,93.0,14
2026-07-22T11:19:00+05:30,93.1,94.0,92.95,93.55,11
2026-07-22T11:20:00+05:30,94.0,94.0,93.0,93.5,12
2026-07-22T11:21:00+05:30,90.2,90.2,87.9,88.45,37
2026-07-22T11:22:00+05:30,87.1,87.1,85.9,85.9,4
2026-07-22T11:23:00+05:30,85.0,86.75,84.0,84.2,59
2026-07-22T11:24:00+05:30,84.15,85.05,84.15,84.65,14
2026-07-22T11:25:00+05:30,84.9,84.9,82.3,83.55,25
2026-07-22T11:26:00+05:30,85.35,86.5,84.95,86.4,15
2026-07-22T11:27:00+05:30,87.0,87.6,85.05,85.1,27
2026-07-22T11:28:00+05:30,86.15,86.45,85.85,85.85,4
2026-07-22T11:29:00+05:30,84.85,86.25,84.85,86.25,7
2026-07-22T11:30:00+05:30,86.55,87.2,86.0,86.4,14
2026-07-22T11:31:00+05:30,85.4,86.55,85.1,86.55,5
2026-07-22T11:33:00+05:30,86.15,86.15,85.45,85.5,8
2026-07-22T11:34:00+05:30,86.05,86.05,85.0,85.0,2
2026-07-22T11:35:00+05:30,84.65,88.8,84.65,87.45,3
2026-07-22T11:36:00+05:30,87.6,87.6,87.1,87.1,3
