timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,10.75,10.75,10.75,10.75,0
2026-07-22T09:16:00+05:30,12.75,13.5,12.75,13.5,8
2026-07-22T09:17:00+05:30,13.55,14.05,13.25,13.7,26
2026-07-22T09:18:00+05:30,13.9,13.9,13.5,13.55,14
2026-07-22T09:19:00+05:30,13.35,13.35,13.35,13.35,20
2026-07-22T09:20:00+05:30,13.15,13.35,13.15,13.35,12
2026-07-22T09:21:00+05:30,13.25,13.6,13.05,13.45,15
2026-07-22T09:22:00+05:30,13.7,14.45,13.65,14.45,10
2026-07-22T09:23:00+05:30,13.8,14.4,13.8,14.4,18
2026-07-22T09:24:00+05:30,14.25,14.25,13.9,14.0,15
2026-07-22T09:25:00+05:30,13.75,13.9,13.75,13.75,31
2026-07-22T09:26:00+05:30,14.05,14.35,14.05,14.35,8
2026-07-22T09:27:00+05:30,14.8,15.25,14.75,14.75,31
2026-07-22T09:28:00+05:30,14.65,14.65,14.55,14.55,22
2026-07-22T09:29:00+05:30,14.8,15.25,14.55,15.05,55
2026-07-22T09:30:00+05:30,15.0,15.0,14.6,14.75,27
2026-07-22T09:31:00+05:30,15.8,15.9,15.8,15.9,13
2026-07-22T09:32:00+05:30,16.85,16.95,15.85,15.95,14
2026-07-22T09:33:00+05:30,16.0,16.0,16.0,16.0,1
2026-07-22T09:34:00+05:30,15.95,15.95,15.55,15.75,23
2026-07-22T09:35:00+05:30,15.85,16.5,15.85,16.5,34
2026-07-22T09:36:00+05:30,16.65,16.65,16.65,16.65,1
2026-07-22T09:37:00+05:30,16.75,16.75,16.45,16.45,3
2026-07-22T09:38:00+05:30,16.0,16.0,15.55,15.6,33
2026-07-22T09:39:00+05:30,16.05,16.3,15.95,16.3,7
2026-07-22T09:40:00+05:30,16.25,16.65,15.85,15.85,26
2026-07-22T09:41:00+05:30,16.3,16.3,16.3,16.3,2
2026-07-22T09:42:00+05:30,16.05,16.05,16.05,16.05,6
2026-07-22T09:43:00+05:30,15.85,15.85,15.05,15.1,44
2026-07-22T09:44:00+05:30,15.25,15.35,14.75,14.75,13
2026-07-22T09:45:00+05:30,14.9,15.25,14.9,15.25,17
2026-07-22T09:47:00+05:30,16.45,16.45,16.45,16.45,2
2026-07-22T09:48:00+05:30,16.1,16.1,16.0,16.0,2
2026-07-22T09:50:00+05:30,15.4,15.4,14.9,14.9,20
2026-07-22T09:51:00+05:30,14.9,14.95,14.8,14.85,17
2026-07-22T09:52:00+05:30,15.0,15.25,14.9,14.9,9
2026-07-22T09:53:00+05:30,14.8,15.15,14.8,14.8,26
2026-07-22T09:54:00+05:30,14.65,14.65,14.55,14.55,3
2026-07-22T09:55:00+05:30,14.7,16.4,14.7,16.4,9
2026-07-22T09:56:00+05:30,15.7,15.7,15.6,15.6,6
2026-07-22T09:57:00+05:30,15.65,15.65,15.55,15.55,3
2026-07-22T09:58:00+05:30,15.45,15.45,15.4,15.4,7
2026-07-22T09:59:00+05:30,15.55,15.6,15.2,15.2,20
2026-07-22T10:00:00+05:30,15.15,15.4,15.15,15.3,18
2026-07-22T10:02:00+05:30,15.0,15.0,15.0,15.0,2
2026-07-22T10:03:00+05:30,15.05,15.1,14.95,14.95,12
2026-07-22T10:04:00+05:30,14.95,14.95,14.4,14.4,9
2026-07-22T10:05:00+05:30,14.85,14.9,14.7,14.7,12
2026-07-22T10:06:00+05:30,14.05,14.05,13.95,14.05,11
2026-07-22T10:07:00+05:30,14.05,14.1,13.8,13.9,10
2026-07-22T10:08:00+05:30,13.85,14.1,13.8,13.95,17
2026-07-22T10:09:00+05:30,13.9,14.0,13.8,13.8,18
2026-07-22T10:10:00+05:30,13.7,14.35,13.7,14.35,8
2026-07-22T10:11:00+05:30,14.25,14.3,14.25,14.3,17
2026-07-22T10:12:00+05:30,14.25,14.5,14.25,14.3,17
2026-07-22T10:13:00+05:30,13.9,13.9,13.85,13.85,5
2026-07-22T10:14:00+05:30,14.0,14.8,14.0,14.8,36
2026-07-22T10:15:00+05:30,14.7,14.75,14.5,14.5,12
2026-07-22T10:16:00+05:30,14.3,14.85,14.3,14.85,23
2026-07-22T10:17:00+05:30,14.45,14.5,14.4,14.5,15
2026-07-22T10:18:00+05:30,14.3,14.3,14.3,14.3,8
2026-07-22T10:19:00+05:30,14.15,14.15,13.5,13.6,24
2026-07-22T10:20:00+05:30,13.65,13.9,13.65,13.65,16
2026-07-22T10:21:00+05:30,13.65,14.05,13.65,14.0,39
2026-07-22T10:22:00+05:30,13.8,13.8,13.7,13.7,33
2026-07-22T10:23:00+05:30,13.75,14.4,13.75,14.35,18
2026-07-22T10:24:00+05:30,14.45,14.8,14.45,14.8,22
2026-07-22T10:25:00+05:30,14.8,15.0,14.8,15.0,24
2026-07-22T10:26:00+05:30,16.45,17.7,16.45,17.7,17
2026-07-22T10:27:00+05:30,17.75,17.9,17.25,17.4,65
2026-07-22T10:28:00+05:30,17.1,17.1,16.8,16.8,21
2026-07-22T10:29:00+05:30,16.6,16.6,16.55,16.55,5
2026-07-22T10:30:00+05:30,16.45,16.5,16.15,16.15,11
2026-07-22T10:31:00+05:30,16.1,16.4,15.65,16.4,27
2026-07-22T10:32:00+05:30,16.9,16.9,16.9,16.9,1
2026-07-22T10:33:00+05:30,16.5,16.5,16.25,16.25,16
2026-07-22T10:34:00+05:30,15.8,15.8,15.8,15.8,1
2026-07-22T10:37:00+05:30,15.95,16.0,15.95,16.0,6
2026-07-22T10:38:00+05:30,16.2,16.2,16.2,16.2,1
2026-07-22T10:39:00+05:30,15.9,16.1,15.8,16.1,7
2026-07-22T10:40:00+05:30,16.15,16.15,16.1,16.1,7
2026-07-22T10:42:00+05:30,16.5,16.5,16.5,16.5,4
2026-07-22T10:45:00+05:30,17.0,17.0,17.0,17.0,2
2026-07-22T10:46:00+05:30,15.95,16.45,15.95,16.45,3
2026-07-22T10:47:00+05:30,16.1,16.1,16.1,16.1,6
2026-07-22T10:48:00+05:30,15.85,15.9,15.55,15.55,12
2026-07-22T10:49:00+05:30,15.5,15.65,15.35,15.6,24
2026-07-22T10:52:00+05:30,15.35,15.35,15.05,15.05,11
2026-07-22T10:53:00+05:30,15.1,15.1,15.0,15.0,11
2026-07-22T10:54:00+05:30,15.1,15.1,14.9,14.9,3
2026-07-22T10:58:00+05:30,14.6,14.6,14.6,14.6,4
2026-07-22T11:00:00+05:30,14.4,14.4,14.4,14.4,6
2026-07-22T11:03:00+05:30,14.6,14.6,14.6,14.6,5
2026-07-22T11:04:00+05:30,14.0,14.05,14.0,14.05,23
2026-07-22T11:05:00+05:30,14.1,14.4,14.1,14.35,16
2026-07-22T11:06:00+05:30,14.4,14.8,14.4,14.8,11
2026-07-22T11:08:00+05:30,14.45,14.45,14.4,14.4,5
2026-07-22T11:09:00+05:30,14.4,14.4,14.35,14.35,4
2026-07-22T11:10:00+05:30,14.35,14.5,14.25,14.5,26
2026-07-22T11:11:00+05:30,14.75,14.8,14.6,14.65,22
2026-07-22T11:12:00+05:30,14.75,14.75,14.75,14.75,1
