timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,974.95,1149.8,974.95,1149.8,5
2026-07-22T09:16:00+05:30,1149.8,1164.95,1117.5,1117.5,20
2026-07-22T09:17:00+05:30,1157.4,1185.1,1155.0,1185.1,25
2026-07-22T09:18:00+05:30,1180.15,1206.05,1178.55,1192.45,109
2026-07-22T09:19:00+05:30,1179.2,1181.2,1156.25,1174.9,407
2026-07-22T09:20:00+05:30,1174.9,1176.6,1174.9,1176.6,3
2026-07-22T09:21:00+05:30,1155.25,1155.35,1150.0,1150.0,5
2026-07-22T09:22:00+05:30,1202.7,1204.2,1194.15,1204.2,5
2026-07-22T09:23:00+05:30,1196.95,1202.9,1196.95,1202.4,3
2026-07-22T09:24:00+05:30,1202.4,1202.4,1202.4,1202.4,1
2026-07-22T09:25:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-07-22T09:26:00+05:30,1210.0,1223.0,1210.0,1223.0,7
2026-07-22T09:27:00+05:30,1254.2,1254.2,1251.65,1251.65,6
2026-07-22T09:28:00+05:30,1254.45,1254.45,1248.75,1248.75,2
2026-07-22T09:29:00+05:30,1240.0,1269.25,1240.0,1269.25,11
2026-07-22T09:30:00+05:30,1244.8,1258.55,1244.8,1258.55,2
2026-07-22T09:31:00+05:30,1260.5,1297.1,1260.45,1297.1,11
2026-07-22T09:32:00+05:30,1325.0,1325.7,1277.8,1277.8,6
2026-07-22T09:33:00+05:30,1280.15,1287.0,1280.15,1287.0,2
2026-07-22T09:34:00+05:30,1309.7,1312.95,1295.55,1304.7,15
2026-07-22T09:35:00+05:30,1309.55,1309.55,1309.55,1309.55,1
2026-07-22T09:36:00+05:30,1314.3,1340.15,1314.3,1328.2,24
2026-07-22T09:37:00+05:30,1317.85,1329.0,1317.8,1329.0,5
2026-07-22T09:41:00+05:30,1302.5,1304.05,1302.5,1304.05,10
2026-07-22T09:42:00+05:30,1296.05,1296.1,1296.05,1296.1,5
2026-07-22T09:43:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-07-22T09:47:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-07-22T09:48:00+05:30,1316.2,1316.25,1316.2,1316.25,3
2026-07-22T09:49:00+05:30,1311.2,1311.2,1311.2,1311.2,1
2026-07-22T09:54:00+05:30,1289.5,1289.5,1289.5,1289.5,1
2026-07-22T09:55:00+05:30,1290.7,1306.4,1290.7,1306.4,33
2026-07-22T09:56:00+05:30,1317.8,1317.8,1317.8,1317.8,2
2026-07-22T09:57:00+05:30,1320.4,1320.4,1320.4,1320.4,1
2026-07-22T09:58:00+05:30,1328.15,1328.35,1328.15,1328.35,5
2026-07-22T10:01:00+05:30,1314.0,1314.0,1314.0,1314.0,1
2026-07-22T10:02:00+05:30,1318.5,1318.5,1302.0,1302.0,18
2026-07-22T10:03:00+05:30,1300.45,1300.45,1298.8,1298.8,3
2026-07-22T10:07:00+05:30,1258.1,1258.1,1250.0,1250.0,23
2026-07-22T10:08:00+05:30,1245.15,1245.15,1245.15,1245.15,1
2026-07-22T10:15:00+05:30,1299.95,1299.95,1299.95,1299.95,1
2026-07-22T10:16:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-22T10:18:00+05:30,1302.0,1302.0,1302.0,1302.0,1
2026-07-22T10:25:00+05:30,1330.0,1348.0,1323.25,1348.0,9
2026-07-22T10:26:00+05:30,1398.75,1409.2,1398.75,1401.15,11
2026-07-22T10:27:00+05:30,1395.6,1395.95,1395.6,1395.95,12
2026-07-22T10:28:00+05:30,1392.4,1392.7,1365.35,1365.35,18
2026-07-22T10:31:00+05:30,1354.4,1354.4,1354.0,1354.0,3
2026-07-22T10:32:00+05:30,1377.0,1377.0,1373.75,1373.75,4
2026-07-22T10:34:00+05:30,1355.2,1355.2,1347.15,1347.15,7
2026-07-22T10:35:00+05:30,1335.8,1335.8,1335.8,1335.8,1
2026-07-22T10:36:00+05:30,1336.75,1338.4,1336.75,1338.0,6
2026-07-22T10:42:00+05:30,1385.55,1393.95,1384.85,1393.95,15
2026-07-22T11:09:00+05:30,1350.0,1350.0,1350.0,1350.0,3
2026-07-22T11:16:00+05:30,1348.35,1348.35,1348.35,1348.35,1
2026-07-22T11:23:00+05:30,1311.0,1311.0,1309.95,1310.05,3
2026-07-22T11:38:00+05:30,1324.65,1324.65,1314.95,1314.95,8
2026-07-22T11:55:00+05:30,1394.95,1394.95,1394.95,1394.95,4
2026-07-22T11:58:00+05:30,1405.0,1405.0,1405.0,1405.0,50
2026-07-22T11:59:00+05:30,1404.0,1404.0,1404.0,1404.0,1
2026-07-22T12:00:00+05:30,1438.05,1438.05,1438.05,1438.05,2
2026-07-22T12:01:00+05:30,1438.1,1458.65,1438.05,1458.65,3
2026-07-22T12:14:00+05:30,1500.0,1500.0,1500.0,1500.0,50
2026-07-22T12:15:00+05:30,1500.95,1500.95,1500.95,1500.95,1
2026-07-22T12:20:00+05:30,1550.0,1583.65,1550.0,1583.65,11
2026-07-22T12:21:00+05:30,1518.55,1518.55,1515.55,1515.55,4
2026-07-22T12:24:00+05:30,1492.95,1492.95,1492.95,1492.95,1
2026-07-22T12:28:00+05:30,1520.5,1520.5,1520.5,1520.5,1
2026-07-22T12:29:00+05:30,1520.0,1520.0,1520.0,1520.0,2
2026-07-22T12:42:00+05:30,1526.9,1526.9,1526.65,1526.65,12
2026-07-22T12:46:00+05:30,1549.6,1549.6,1548.8,1548.8,6
2026-07-22T12:47:00+05:30,1512.6,1515.55,1512.55,1515.55,13
2026-07-22T12:52:00+05:30,1494.9,1494.9,1494.05,1494.05,7
2026-07-22T13:09:00+05:30,1551.2,1551.2,1551.2,1551.2,1
2026-07-22T13:13:00+05:30,1583.4,1583.4,1583.4,1583.4,1
2026-07-22T13:17:00+05:30,1524.3,1524.3,1524.3,1524.3,1
2026-07-22T13:31:00+05:30,1525.85,1531.1,1525.85,1531.1,7
2026-07-22T13:33:00+05:30,1545.15,1557.85,1545.15,1557.85,8
2026-07-22T13:35:00+05:30,1515.0,1515.0,1501.55,1501.55,6
2026-07-22T13:41:00+05:30,1514.95,1528.45,1514.95,1528.45,14
2026-07-22T13:49:00+05:30,1537.65,1537.65,1537.65,1537.65,1
2026-07-22T14:12:00+05:30,1588.9,1589.1,1588.9,1589.1,2
2026-07-22T14:24:00+05:30,1536.45,1536.45,1535.95,1535.95,9
2026-07-22T14:37:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-22T14:53:00+05:30,1505.05,1505.05,1505.05,1505.05,1
2026-07-22T15:05:00+05:30,1533.65,1533.65,1533.65,1533.65,4
2026-07-22T15:10:00+05:30,1455.45,1455.45,1455.25,1455.25,20
2026-07-22T15:13:00+05:30,1444.1,1444.1,1444.1,1444.1,1
2026-07-22T15:14:00+05:30,1422.6,1425.2,1422.6,1425.2,22
2026-07-22T15:17:00+05:30,1421.0,1421.05,1421.0,1421.05,18
2026-07-22T15:23:00+05:30,1430.35,1430.35,1430.3,1430.3,3
2026-07-22T15:24:00+05:30,1442.0,1442.0,1442.0,1442.0,1
2026-07-22T15:26:00+05:30,1450.0,1450.0,1450.0,1450.0,3
2026-07-22T15:27:00+05:30,1484.9,1484.95,1484.9,1484.95,3
2026-07-22T15:28:00+05:30,1473.85,1473.85,1473.85,1473.85,1
2026-07-22T15:29:00+05:30,1477.75,1477.75,1477.75,1477.75,2
2026-07-23T09:16:00+05:30,1739.8,1833.75,1739.8,1828.4,6
2026-07-23T09:17:00+05:30,1828.4,1835.85,1764.75,1820.25,315
2026-07-23T09:18:00+05:30,1790.1,1790.4,1784.55,1784.55,20
2026-07-23T09:19:00+05:30,1745.55,1745.55,1722.05,1722.05,8
2026-07-23T09:20:00+05:30,1694.0,1694.0,1694.0,1694.0,1
2026-07-23T09:33:00+05:30,1783.75,1785.0,1757.5,1785.0,4
2026-07-23T09:34:00+05:30,1771.3,1771.3,1771.3,1771.3,1
2026-07-23T09:35:00+05:30,1794.0,1818.75,1794.0,1811.55,3
2026-07-23T09:36:00+05:30,1820.0,1860.05,1820.0,1860.05,4
2026-07-23T09:41:00+05:30,1834.3,1834.3,1822.85,1822.85,3
2026-07-23T09:42:00+05:30,1817.4,1817.4,1817.4,1817.4,1
2026-07-23T09:43:00+05:30,1810.25,1810.25,1795.9,1795.9,6
2026-07-23T09:44:00+05:30,1783.15,1783.15,1783.15,1783.15,1
2026-07-23T09:45:00+05:30,1746.25,1746.25,1743.1,1743.1,2
2026-07-23T09:46:00+05:30,1778.35,1778.35,1778.35,1778.35,2
2026-07-23T09:51:00+05:30,1786.4,1786.4,1786.4,1786.4,1
2026-07-23T10:01:00+05:30,1729.0,1729.0,1729.0,1729.0,1
2026-07-23T10:05:00+05:30,1650.95,1650.95,1633.7,1633.7,4
2026-07-23T10:09:00+05:30,1639.0,1639.0,1639.0,1639.0,1
2026-07-23T10:15:00+05:30,1699.0,1699.0,1699.0,1699.0,1
2026-07-23T10:27:00+05:30,1699.0,1699.0,1699.0,1699.0,3
2026-07-23T11:28:00+05:30,1870.0,1870.0,1850.0,1850.0,8
2026-07-23T11:29:00+05:30,1844.05,1844.05,1844.05,1844.05,1
2026-07-23T11:33:00+05:30,1845.25,1845.25,1845.25,1845.25,1
2026-07-23T11:34:00+05:30,1865.3,1865.3,1865.3,1865.3,1
2026-07-23T11:42:00+05:30,1878.0,1878.15,1878.0,1878.15,2
2026-07-23T11:55:00+05:30,1880.3,1880.3,1880.2,1880.2,3
2026-07-23T12:24:00+05:30,1930.0,1955.2,1930.0,1955.2,4
2026-07-23T12:38:00+05:30,2050.4,2050.4,2035.1,2035.1,2
2026-07-23T12:39:00+05:30,2039.45,2039.55,2039.45,2039.55,3
2026-07-23T12:42:00+05:30,2079.95,2101.5,2079.95,2101.5,3
2026-07-23T12:48:00+05:30,2150.0,2150.0,2130.05,2130.05,4
2026-07-23T13:05:00+05:30,2135.1,2144.5,2135.05,2144.45,7
2026-07-23T13:15:00+05:30,2144.3,2144.35,2144.3,2144.35,2
2026-07-23T13:22:00+05:30,2128.65,2128.7,2128.65,2128.7,2
2026-07-23T13:46:00+05:30,2050.05,2050.05,2050.0,2050.0,4
2026-07-23T13:51:00+05:30,2040.0,2040.0,2040.0,2040.0,1
2026-07-23T14:45:00+05:30,2079.45,2079.45,2079.45,2079.45,1
2026-07-23T14:46:00+05:30,2083.0,2083.0,2068.9,2074.3,5
2026-07-23T14:57:00+05:30,2066.8,2066.85,2066.8,2066.85,2
2026-07-23T15:02:00+05:30,1934.55,1934.55,1933.15,1933.15,2
2026-07-23T15:05:00+05:30,1953.45,1954.0,1948.35,1948.35,6
