timestamp,open,high,low,close,volume
2026-08-13T10:23:00+05:30,1355.0,1355.0,1355.0,1355.0,0
2026-08-13T10:33:00+05:30,1323.5,1323.5,1323.5,1323.5,1
2026-08-13T11:19:00+05:30,1321.0,1321.0,1321.0,1321.0,1
2026-08-13T11:30:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-08-13T12:07:00+05:30,1590.0,1590.0,1590.0,1590.0,1
2026-08-13T13:02:00+05:30,1506.85,1506.85,1506.85,1506.85,1
2026-08-13T13:04:00+05:30,1501.45,1501.45,1501.45,1501.45,1
2026-08-13T13:05:00+05:30,1484.65,1484.65,1484.65,1484.65,1
2026-08-13T13:06:00+05:30,1485.9,1485.9,1485.9,1485.9,1
2026-08-13T14:27:00+05:30,1541.55,1541.55,1541.55,1541.55,1
2026-08-13T14:58:00+05:30,1471.0,1471.0,1471.0,1471.0,1
2026-08-13T14:59:00+05:30,1480.0,1480.0,1480.0,1480.0,2
2026-08-13T15:01:00+05:30,1490.0,1490.0,1490.0,1490.0,2
2026-08-13T15:20:00+05:30,1525.0,1525.0,1525.0,1525.0,1
2026-08-13T15:21:00+05:30,1535.25,1535.25,1527.8,1527.8,8
2026-08-13T15:22:00+05:30,1526.85,1527.0,1520.0,1520.0,4
2026-08-13T15:29:00+05:30,1540.15,1540.15,1527.9,1527.9,8
2026-08-14T09:15:00+05:30,1386.0,1386.0,1315.0,1317.6,11
2026-08-14T09:16:00+05:30,1316.6,1340.3,1316.6,1327.5,5
2026-08-14T09:17:00+05:30,1321.6,1321.6,1321.6,1321.6,1
2026-08-14T09:18:00+05:30,1320.0,1320.0,1300.85,1300.85,3
2026-08-14T09:21:00+05:30,1295.35,1296.6,1295.35,1296.6,4
2026-08-14T09:22:00+05:30,1314.7,1314.7,1314.7,1314.7,1
2026-08-14T09:23:00+05:30,1311.6,1311.6,1311.6,1311.6,1
2026-08-14T09:24:00+05:30,1316.9,1316.9,1316.9,1316.9,2
2026-08-14T09:26:00+05:30,1314.6,1314.6,1314.6,1314.6,1
2026-08-14T09:31:00+05:30,1258.35,1260.7,1258.35,1260.7,3
2026-08-14T09:32:00+05:30,1300.25,1304.85,1296.8,1304.85,7
2026-08-14T09:36:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-08-14T09:39:00+05:30,1348.8,1348.8,1348.8,1348.8,1
2026-08-14T09:41:00+05:30,1332.55,1332.55,1332.55,1332.55,2
2026-08-14T09:43:00+05:30,1320.4,1320.4,1320.4,1320.4,2
2026-08-14T09:47:00+05:30,1360.0,1360.0,1360.0,1360.0,3
2026-08-14T09:52:00+05:30,1336.0,1336.0,1336.0,1336.0,1
2026-08-14T10:02:00+05:30,1341.85,1358.45,1341.85,1358.45,11
2026-08-14T10:03:00+05:30,1363.0,1363.0,1363.0,1363.0,10
2026-08-14T10:10:00+05:30,1393.0,1393.0,1393.0,1393.0,5
2026-08-14T10:32:00+05:30,1250.0,1250.0,1231.2,1231.2,6
2026-08-14T10:36:00+05:30,1254.3,1254.3,1254.3,1254.3,2
2026-08-14T10:45:00+05:30,1285.0,1285.0,1285.0,1285.0,1
2026-08-14T10:46:00+05:30,1281.85,1281.85,1281.85,1281.85,1
2026-08-14T10:55:00+05:30,1315.75,1315.75,1315.75,1315.75,1
2026-08-14T10:58:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-08-14T11:00:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-08-14T11:12:00+05:30,1261.6,1261.6,1261.6,1261.6,1
2026-08-14T11:15:00+05:30,1271.05,1271.05,1271.05,1271.05,1
2026-08-14T11:18:00+05:30,1287.1,1287.1,1287.1,1287.1,1
2026-08-14T11:19:00+05:30,1301.75,1305.0,1301.75,1305.0,3
2026-08-14T11:28:00+05:30,1265.0,1265.0,1265.0,1265.0,1
2026-08-14T11:32:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-08-14T11:33:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-08-14T11:37:00+05:30,1244.95,1244.95,1244.95,1244.95,1
2026-08-14T11:38:00+05:30,1237.8,1237.8,1237.8,1237.8,1
2026-08-14T11:42:00+05:30,1267.55,1267.55,1267.55,1267.55,1
2026-08-14T11:46:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-08-14T12:17:00+05:30,1328.2,1328.2,1328.2,1328.2,2
2026-08-14T12:21:00+05:30,1351.75,1351.75,1351.75,1351.75,3
2026-08-14T12:25:00+05:30,1357.05,1357.05,1357.05,1357.05,1
2026-08-14T12:26:00+05:30,1332.55,1333.05,1331.8,1332.75,6
2026-08-14T12:27:00+05:30,1331.15,1337.3,1331.15,1337.3,3
2026-08-14T12:31:00+05:30,1335.3,1335.3,1334.75,1334.75,4
2026-08-14T12:32:00+05:30,1322.7,1325.1,1321.1,1321.1,4
2026-08-14T12:37:00+05:30,1322.85,1322.85,1322.85,1322.85,2
2026-08-14T12:38:00+05:30,1333.05,1333.05,1333.05,1333.05,2
2026-08-14T12:40:00+05:30,1315.4,1315.4,1315.4,1315.4,1
2026-08-14T12:41:00+05:30,1315.4,1315.4,1315.4,1315.4,1
2026-08-14T12:43:00+05:30,1313.65,1313.65,1313.25,1313.25,2
2026-08-14T12:49:00+05:30,1337.05,1337.05,1337.05,1337.05,1
2026-08-14T12:52:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-08-14T12:53:00+05:30,1347.85,1347.85,1347.85,1347.85,1
2026-08-14T12:56:00+05:30,1348.95,1348.95,1348.95,1348.95,1
2026-08-14T12:57:00+05:30,1355.1,1355.15,1352.0,1352.0,6
2026-08-14T12:58:00+05:30,1347.5,1347.5,1347.5,1347.5,2
2026-08-14T13:02:00+05:30,1342.85,1345.25,1342.85,1345.25,3
2026-08-14T13:03:00+05:30,1344.85,1344.85,1344.85,1344.85,2
2026-08-14T13:04:00+05:30,1335.0,1335.0,1334.0,1334.0,2
2026-08-14T13:12:00+05:30,1336.25,1336.25,1336.25,1336.25,3
2026-08-14T13:16:00+05:30,1345.25,1345.25,1344.1,1344.1,3
2026-08-14T13:17:00+05:30,1336.9,1336.9,1336.9,1336.9,2
2026-08-14T13:21:00+05:30,1344.8,1344.8,1344.8,1344.8,2
2026-08-14T13:22:00+05:30,1349.4,1349.4,1349.4,1349.4,2
2026-08-14T13:26:00+05:30,1332.85,1332.85,1332.85,1332.85,1
2026-08-14T13:27:00+05:30,1329.7,1329.7,1329.7,1329.7,1
2026-08-14T13:37:00+05:30,1287.55,1300.9,1287.55,1300.9,3
2026-08-14T13:38:00+05:30,1298.2,1298.4,1298.2,1298.4,2
2026-08-14T13:43:00+05:30,1385.0,1385.0,1385.0,1385.0,1
2026-08-14T13:45:00+05:30,1400.0,1503.55,1400.0,1503.55,5
2026-08-14T13:46:00+05:30,1510.45,1510.45,1510.45,1510.45,1
2026-08-14T13:51:00+05:30,1506.7,1512.7,1506.7,1508.35,5
2026-08-14T13:52:00+05:30,1503.95,1503.95,1503.95,1503.95,1
2026-08-14T13:56:00+05:30,1485.9,1485.9,1485.9,1485.9,1
2026-08-14T13:58:00+05:30,1524.15,1524.15,1524.15,1524.15,1
2026-08-14T14:00:00+05:30,1545.0,1545.0,1545.0,1545.0,1
2026-08-14T14:01:00+05:30,1544.6,1544.6,1544.1,1544.1,3
2026-08-14T14:02:00+05:30,1572.6,1572.95,1566.5,1566.5,4
2026-08-14T14:03:00+05:30,1553.0,1553.0,1544.55,1544.55,3
2026-08-14T14:06:00+05:30,1523.5,1523.5,1516.25,1516.25,2
2026-08-14T14:07:00+05:30,1522.2,1522.8,1520.55,1522.8,6
2026-08-14T14:11:00+05:30,1510.45,1510.45,1509.05,1509.05,4
2026-08-14T14:12:00+05:30,1508.7,1514.0,1508.0,1512.9,6
2026-08-14T14:16:00+05:30,1515.15,1515.15,1515.15,1515.15,2
2026-08-14T14:17:00+05:30,1516.7,1516.75,1516.7,1516.75,3
2026-08-14T14:21:00+05:30,1491.7,1491.7,1491.7,1491.7,2
2026-08-14T14:27:00+05:30,1482.7,1482.7,1482.7,1482.7,2
2026-08-14T14:51:00+05:30,1494.3,1494.3,1494.3,1494.3,2
2026-08-14T15:02:00+05:30,1514.0,1514.5,1514.0,1514.5,3
2026-08-14T15:03:00+05:30,1514.1,1514.85,1511.6,1511.6,5
2026-08-14T15:10:00+05:30,1502.45,1502.45,1502.45,1502.45,1
2026-08-14T15:25:00+05:30,1505.45,1505.45,1505.45,1505.45,1
2026-08-14T15:27:00+05:30,1513.7,1513.7,1513.6,1513.6,4
