timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,740.0,770.8,722.9,724.15,32
2026-08-13T09:16:00+05:30,738.9,738.9,738.9,738.9,5
2026-08-13T09:17:00+05:30,727.0,727.0,715.0,715.0,5
2026-08-13T09:18:00+05:30,716.25,725.0,706.05,725.0,33
2026-08-13T09:19:00+05:30,715.75,715.75,715.75,715.75,1
2026-08-13T09:20:00+05:30,707.7,717.65,707.7,717.65,26
2026-08-13T09:21:00+05:30,730.0,730.0,717.65,717.65,11
2026-08-13T09:22:00+05:30,711.0,720.1,711.0,720.1,2
2026-08-13T09:23:00+05:30,705.3,705.3,702.0,702.0,4
2026-08-13T09:24:00+05:30,710.0,717.1,710.0,717.1,2
2026-08-13T09:25:00+05:30,702.75,702.75,700.0,700.0,7
2026-08-13T09:26:00+05:30,701.75,701.75,701.75,701.75,2
2026-08-13T09:27:00+05:30,680.0,683.25,675.15,681.35,148
2026-08-13T09:28:00+05:30,681.1,681.1,671.15,671.15,6
2026-08-13T09:29:00+05:30,674.5,690.0,674.5,688.75,28
2026-08-13T09:30:00+05:30,686.9,688.8,671.15,671.15,14
2026-08-13T09:31:00+05:30,670.0,677.8,670.0,673.95,14
2026-08-13T09:32:00+05:30,664.95,664.95,664.95,664.95,1
2026-08-13T09:33:00+05:30,671.95,671.95,671.95,671.95,7
2026-08-13T09:34:00+05:30,660.0,663.75,660.0,661.7,10
2026-08-13T09:35:00+05:30,667.1,667.15,665.25,665.25,13
2026-08-13T09:36:00+05:30,671.4,672.9,662.45,668.35,37
2026-08-13T09:37:00+05:30,665.6,665.7,665.6,665.7,3
2026-08-13T09:38:00+05:30,678.35,678.35,678.35,678.35,1
2026-08-13T09:39:00+05:30,691.1,692.35,689.95,692.35,3
2026-08-13T09:40:00+05:30,695.85,701.75,690.95,701.75,14
2026-08-13T09:41:00+05:30,698.95,698.95,682.35,682.35,13
2026-08-13T09:42:00+05:30,682.8,685.1,682.8,685.1,7
2026-08-13T09:43:00+05:30,692.35,705.05,692.35,696.35,6
2026-08-13T09:44:00+05:30,701.95,702.0,700.1,700.1,77
2026-08-13T09:45:00+05:30,680.1,696.6,676.6,696.6,6
2026-08-13T09:46:00+05:30,700.0,705.1,689.95,689.95,142
2026-08-13T09:47:00+05:30,685.0,685.0,685.0,685.0,1
2026-08-13T09:48:00+05:30,697.7,708.15,697.7,708.15,3
2026-08-13T09:49:00+05:30,700.0,700.0,700.0,700.0,15
2026-08-13T09:50:00+05:30,708.5,708.5,706.7,706.7,2
2026-08-13T09:51:00+05:30,700.0,706.7,700.0,704.75,16
2026-08-13T09:52:00+05:30,680.0,680.0,680.0,680.0,2
2026-08-13T09:53:00+05:30,693.85,700.0,685.6,699.95,8
2026-08-13T09:55:00+05:30,710.0,711.2,710.0,711.2,4
2026-08-13T09:57:00+05:30,702.8,702.8,701.65,701.65,2
2026-08-13T09:58:00+05:30,704.05,710.0,704.05,710.0,7
2026-08-13T09:59:00+05:30,709.8,709.8,703.5,709.8,4
2026-08-13T10:00:00+05:30,710.0,710.0,695.9,695.9,15
2026-08-13T10:01:00+05:30,699.85,702.65,699.85,702.65,2
2026-08-13T10:02:00+05:30,700.05,707.55,700.05,707.55,2
2026-08-13T10:03:00+05:30,707.55,707.55,707.55,707.55,2
2026-08-13T10:04:00+05:30,694.95,694.95,694.95,694.95,1
2026-08-13T10:05:00+05:30,687.55,687.55,683.3,684.85,3
2026-08-13T10:06:00+05:30,696.7,704.85,696.7,704.85,2
2026-08-13T10:08:00+05:30,695.0,695.0,695.0,695.0,5
2026-08-13T10:09:00+05:30,692.75,692.75,680.0,680.65,9
2026-08-13T10:10:00+05:30,693.7,693.7,685.4,688.05,95
2026-08-13T10:11:00+05:30,680.0,680.0,671.0,671.15,21
2026-08-13T10:12:00+05:30,675.0,675.35,672.3,675.0,29
2026-08-13T10:13:00+05:30,700.0,700.0,695.0,695.0,16
2026-08-13T10:14:00+05:30,695.0,695.0,695.0,695.0,7
2026-08-13T10:15:00+05:30,690.0,690.0,686.0,686.0,4
2026-08-13T10:17:00+05:30,678.25,678.25,676.0,676.0,11
2026-08-13T10:19:00+05:30,688.9,688.9,680.0,682.4,9
2026-08-13T10:20:00+05:30,679.0,680.0,679.0,680.0,8
2026-08-13T10:22:00+05:30,678.5,678.5,678.5,678.5,1
2026-08-13T10:23:00+05:30,671.0,671.4,663.65,663.65,30
2026-08-13T10:24:00+05:30,660.35,669.95,660.35,669.95,5
2026-08-13T10:25:00+05:30,665.05,665.05,663.65,663.65,4
2026-08-13T10:26:00+05:30,668.0,668.0,666.0,666.0,19
2026-08-13T10:27:00+05:30,666.0,669.3,660.8,660.8,4
2026-08-13T10:28:00+05:30,663.85,663.85,655.0,655.05,7
2026-08-13T10:29:00+05:30,650.0,650.0,635.05,635.05,32
2026-08-13T10:30:00+05:30,635.1,635.1,627.7,628.55,23
2026-08-13T10:31:00+05:30,624.25,636.9,622.95,636.9,53
2026-08-13T10:32:00+05:30,631.9,642.1,631.9,642.05,16
2026-08-13T10:33:00+05:30,644.15,649.35,640.0,640.0,13
2026-08-13T10:34:00+05:30,637.7,637.7,632.05,635.9,7
2026-08-13T10:35:00+05:30,645.15,652.5,645.15,645.15,7
2026-08-13T10:36:00+05:30,636.4,638.4,636.4,638.4,3
2026-08-13T10:37:00+05:30,643.25,643.25,643.25,643.25,1
2026-08-13T10:38:00+05:30,646.75,646.75,645.85,645.85,2
2026-08-13T10:39:00+05:30,644.75,647.2,644.5,646.65,36
2026-08-13T10:40:00+05:30,652.85,652.85,648.3,648.3,11
2026-08-13T10:41:00+05:30,652.1,652.45,645.85,652.45,5
2026-08-13T10:42:00+05:30,655.6,662.0,655.6,656.05,5
2026-08-13T10:43:00+05:30,656.0,661.7,653.15,655.0,18
2026-08-13T10:44:00+05:30,655.0,655.0,655.0,655.0,22
2026-08-13T10:45:00+05:30,655.0,655.0,649.7,649.85,17
2026-08-13T10:46:00+05:30,650.0,657.0,650.0,657.0,5
2026-08-13T10:47:00+05:30,659.2,665.0,659.2,665.0,21
2026-08-13T10:48:00+05:30,670.0,670.0,668.7,668.7,8
2026-08-13T10:49:00+05:30,668.6,673.25,665.85,665.85,18
2026-08-13T10:50:00+05:30,670.0,679.5,670.0,674.5,23
2026-08-13T10:51:00+05:30,680.0,685.0,679.5,685.0,16
2026-08-13T10:52:00+05:30,682.1,684.35,677.75,681.35,15
2026-08-13T10:53:00+05:30,680.95,681.35,680.95,681.35,9
2026-08-13T10:54:00+05:30,681.35,681.65,677.0,677.0,18
2026-08-13T10:55:00+05:30,680.35,680.35,680.35,680.35,1
2026-08-13T10:56:00+05:30,685.0,685.0,685.0,685.0,2
2026-08-13T10:57:00+05:30,681.75,681.75,679.35,679.35,2
2026-08-13T10:59:00+05:30,667.0,667.0,667.0,667.0,1
2026-08-13T11:00:00+05:30,661.65,663.0,661.65,663.0,4
2026-08-13T11:02:00+05:30,655.7,658.45,644.5,650.65,25
2026-08-13T11:03:00+05:30,645.6,653.8,645.55,653.8,4
2026-08-13T11:04:00+05:30,644.5,645.7,644.5,645.7,5
2026-08-13T11:05:00+05:30,641.75,642.15,641.75,642.15,2
2026-08-13T11:06:00+05:30,635.7,635.7,630.0,630.0,3
2026-08-13T11:07:00+05:30,631.05,631.05,620.6,629.05,40
2026-08-13T11:08:00+05:30,635.45,639.95,635.0,638.65,9
2026-08-13T11:09:00+05:30,641.6,648.75,636.65,648.75,31
2026-08-13T11:10:00+05:30,645.8,650.0,645.8,650.0,7
2026-08-13T11:11:00+05:30,644.65,644.65,640.0,640.0,6
2026-08-13T11:12:00+05:30,636.65,638.25,636.65,638.25,3
2026-08-13T11:13:00+05:30,638.25,638.25,638.25,638.25,1
2026-08-13T11:14:00+05:30,630.0,630.25,630.0,630.25,4
2026-08-13T11:15:00+05:30,626.05,626.05,624.85,625.1,23
2026-08-13T11:16:00+05:30,630.0,632.95,630.0,632.95,285
2026-08-13T11:17:00+05:30,631.65,631.65,631.65,631.65,2
2026-08-13T11:18:00+05:30,634.5,639.6,634.05,639.6,10
2026-08-13T11:19:00+05:30,642.0,644.8,639.6,644.0,14
