timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,600.0,600.0,479.6,495.0,1166
2026-08-13T09:16:00+05:30,487.2,510.25,487.2,503.9,411
2026-08-13T09:17:00+05:30,498.2,498.2,480.0,491.05,533
2026-08-13T09:18:00+05:30,490.55,494.6,480.6,491.4,940
2026-08-13T09:19:00+05:30,488.9,493.75,482.6,487.05,481
2026-08-13T09:20:00+05:30,482.05,493.9,480.0,493.9,282
2026-08-13T09:21:00+05:30,490.15,504.8,485.0,485.0,549
2026-08-13T09:22:00+05:30,482.05,497.25,475.5,490.6,425
2026-08-13T09:23:00+05:30,488.8,491.45,471.85,477.55,431
2026-08-13T09:24:00+05:30,477.0,481.95,471.85,481.9,591
2026-08-13T09:25:00+05:30,481.35,484.05,470.0,477.55,482
2026-08-13T09:26:00+05:30,476.7,480.0,465.75,470.65,225
2026-08-13T09:27:00+05:30,470.05,470.05,452.05,455.45,452
2026-08-13T09:28:00+05:30,454.5,456.35,448.6,452.0,254
2026-08-13T09:29:00+05:30,449.85,463.75,447.45,463.75,437
2026-08-13T09:30:00+05:30,461.3,461.75,447.0,447.3,358
2026-08-13T09:31:00+05:30,446.1,453.65,444.15,444.15,139
2026-08-13T09:32:00+05:30,447.0,448.1,440.0,448.1,440
2026-08-13T09:33:00+05:30,443.95,448.0,436.15,440.0,220
2026-08-13T09:34:00+05:30,438.4,444.1,436.65,443.75,179
2026-08-13T09:35:00+05:30,442.3,444.35,437.8,443.15,195
2026-08-13T09:36:00+05:30,442.7,444.7,440.5,441.75,305
2026-08-13T09:37:00+05:30,444.6,445.65,441.55,443.35,128
2026-08-13T09:38:00+05:30,444.45,460.8,444.3,460.8,167
2026-08-13T09:39:00+05:30,460.0,465.6,457.8,465.6,294
2026-08-13T09:40:00+05:30,465.5,469.0,460.4,467.8,141
2026-08-13T09:41:00+05:30,467.5,470.9,455.0,455.0,330
2026-08-13T09:42:00+05:30,455.45,457.95,446.65,454.95,467
2026-08-13T09:43:00+05:30,455.4,471.45,452.75,468.05,290
2026-08-13T09:44:00+05:30,467.3,470.0,458.1,458.55,195
2026-08-13T09:45:00+05:30,457.8,465.2,451.9,464.5,220
2026-08-13T09:46:00+05:30,462.55,472.0,454.9,455.3,526
2026-08-13T09:47:00+05:30,453.0,456.6,450.0,453.2,162
2026-08-13T09:48:00+05:30,455.0,475.9,455.0,466.6,408
2026-08-13T09:49:00+05:30,468.75,473.2,464.25,471.05,149
2026-08-13T09:50:00+05:30,470.15,477.0,462.7,462.7,151
2026-08-13T09:51:00+05:30,463.55,472.3,460.6,467.0,78
2026-08-13T09:52:00+05:30,465.05,466.7,452.05,454.8,194
2026-08-13T09:53:00+05:30,453.75,468.45,453.75,468.45,125
2026-08-13T09:54:00+05:30,469.5,473.65,467.7,473.65,145
2026-08-13T09:55:00+05:30,469.8,474.95,469.8,472.35,141
2026-08-13T09:56:00+05:30,472.05,472.55,464.7,464.7,153
2026-08-13T09:57:00+05:30,466.95,471.7,464.85,464.85,100
2026-08-13T09:58:00+05:30,467.7,476.95,464.6,472.4,120
2026-08-13T09:59:00+05:30,471.75,476.35,467.9,472.65,253
2026-08-13T10:00:00+05:30,470.95,474.6,460.95,463.3,286
2026-08-13T10:01:00+05:30,463.0,470.5,463.0,467.2,50
2026-08-13T10:02:00+05:30,467.95,475.0,465.6,466.9,100
2026-08-13T10:03:00+05:30,470.0,477.0,465.5,465.5,103
2026-08-13T10:04:00+05:30,466.15,468.3,455.4,455.4,389
2026-08-13T10:05:00+05:30,455.8,468.0,451.05,465.05,270
2026-08-13T10:06:00+05:30,465.05,470.0,460.7,465.85,37
2026-08-13T10:07:00+05:30,467.95,470.15,458.55,460.55,184
2026-08-13T10:08:00+05:30,461.85,461.85,455.0,457.25,116
2026-08-13T10:09:00+05:30,457.0,457.5,450.0,452.45,164
2026-08-13T10:10:00+05:30,452.55,456.55,450.0,451.7,216
2026-08-13T10:11:00+05:30,450.2,450.2,441.8,443.4,717
2026-08-13T10:12:00+05:30,444.45,460.0,444.45,460.0,143
2026-08-13T10:13:00+05:30,458.8,464.35,458.8,464.0,205
2026-08-13T10:14:00+05:30,463.85,463.95,457.1,457.1,48
2026-08-13T10:15:00+05:30,458.05,458.05,452.0,452.15,185
2026-08-13T10:16:00+05:30,450.0,450.5,444.3,449.4,67
2026-08-13T10:17:00+05:30,450.4,450.4,442.0,447.8,151
2026-08-13T10:18:00+05:30,447.8,453.7,447.8,453.7,44
2026-08-13T10:19:00+05:30,453.7,456.0,448.6,452.55,129
