timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,447.2,470.9,384.9,402.1,348
2026-08-13T09:16:00+05:30,395.0,414.35,395.0,405.6,68
2026-08-13T09:17:00+05:30,404.0,404.0,386.6,397.6,44
2026-08-13T09:18:00+05:30,394.4,396.9,385.0,396.9,49
2026-08-13T09:19:00+05:30,393.35,397.75,388.25,390.0,49
2026-08-13T09:20:00+05:30,387.85,398.05,386.85,398.05,71
2026-08-13T09:21:00+05:30,397.05,407.1,387.6,387.6,77
2026-08-13T09:22:00+05:30,386.8,396.65,380.8,395.0,101
2026-08-13T09:23:00+05:30,393.3,394.95,380.0,384.9,65
2026-08-13T09:24:00+05:30,381.05,388.55,380.4,388.55,31
2026-08-13T09:25:00+05:30,387.4,387.4,380.0,381.45,38
2026-08-13T09:26:00+05:30,384.45,384.6,374.0,377.25,67
2026-08-13T09:27:00+05:30,371.4,372.15,362.25,363.85,68
2026-08-13T09:28:00+05:30,361.9,363.55,357.7,359.85,36
2026-08-13T09:29:00+05:30,361.35,366.6,357.0,365.7,40
2026-08-13T09:30:00+05:30,366.55,369.4,356.45,356.45,46
2026-08-13T09:31:00+05:30,358.45,360.0,357.15,358.0,61
2026-08-13T09:32:00+05:30,355.0,356.15,351.25,356.15,94
2026-08-13T09:33:00+05:30,355.6,355.6,350.0,350.8,95
2026-08-13T09:34:00+05:30,348.45,352.9,348.45,350.6,33
2026-08-13T09:35:00+05:30,351.9,355.0,350.1,354.0,61
2026-08-13T09:36:00+05:30,352.95,354.85,351.0,352.75,49
2026-08-13T09:37:00+05:30,353.0,355.5,351.45,353.35,48
2026-08-13T09:38:00+05:30,356.7,365.0,356.6,365.0,23
2026-08-13T09:39:00+05:30,366.9,371.35,365.0,371.35,39
2026-08-13T09:40:00+05:30,371.85,375.8,370.8,374.9,65
2026-08-13T09:41:00+05:30,374.75,375.6,364.1,364.1,14
2026-08-13T09:42:00+05:30,364.1,364.1,358.2,362.7,32
2026-08-13T09:43:00+05:30,362.0,375.6,362.0,372.25,31
2026-08-13T09:44:00+05:30,374.35,374.9,364.4,367.2,43
2026-08-13T09:45:00+05:30,365.05,370.1,362.0,370.1,35
2026-08-13T09:46:00+05:30,373.1,378.0,365.0,365.0,67
2026-08-13T09:47:00+05:30,362.0,362.6,360.0,362.35,10
2026-08-13T09:48:00+05:30,376.0,381.55,373.65,373.65,46
2026-08-13T09:49:00+05:30,376.45,376.45,370.0,370.0,26
2026-08-13T09:50:00+05:30,379.25,381.8,370.1,370.1,26
2026-08-13T09:51:00+05:30,367.7,374.0,367.7,374.0,18
2026-08-13T09:52:00+05:30,372.65,372.65,358.75,359.3,88
2026-08-13T09:53:00+05:30,363.45,372.0,362.95,372.0,25
2026-08-13T09:54:00+05:30,374.25,379.4,374.25,377.55,37
2026-08-13T09:55:00+05:30,375.8,378.4,375.8,377.3,19
2026-08-13T09:56:00+05:30,378.35,378.35,371.45,371.45,16
2026-08-13T09:57:00+05:30,372.6,372.6,370.0,370.0,5
2026-08-13T09:58:00+05:30,379.0,380.0,378.45,378.45,9
2026-08-13T09:59:00+05:30,374.85,379.25,374.85,376.35,7
2026-08-13T10:00:00+05:30,372.95,374.45,370.0,370.0,15
2026-08-13T10:01:00+05:30,374.0,374.0,371.6,373.3,7
2026-08-13T10:02:00+05:30,378.0,378.0,377.4,377.4,5
2026-08-13T10:03:00+05:30,373.9,376.9,372.45,372.45,13
2026-08-13T10:04:00+05:30,368.35,368.35,365.0,365.0,23
2026-08-13T10:05:00+05:30,360.0,370.5,360.0,370.5,6
2026-08-13T10:06:00+05:30,370.5,376.1,368.95,372.2,6
2026-08-13T10:07:00+05:30,373.9,373.9,366.9,366.9,4
2026-08-13T10:08:00+05:30,366.9,366.9,361.5,363.2,16
2026-08-13T10:09:00+05:30,360.8,361.8,358.4,361.8,15
2026-08-13T10:10:00+05:30,362.9,363.85,360.6,361.8,38
2026-08-13T10:11:00+05:30,357.85,357.85,351.45,354.4,59
2026-08-13T10:12:00+05:30,354.4,358.75,353.5,358.75,49
2026-08-13T10:13:00+05:30,367.2,368.2,365.6,366.85,12
2026-08-13T10:14:00+05:30,369.55,369.55,365.0,365.05,14
2026-08-13T10:15:00+05:30,363.0,363.0,358.05,358.05,3
2026-08-13T10:16:00+05:30,355.3,355.3,355.3,355.3,2
2026-08-13T10:17:00+05:30,355.3,355.3,355.3,355.3,11
2026-08-13T10:18:00+05:30,356.25,359.55,356.25,359.55,4
2026-08-13T10:19:00+05:30,362.0,362.2,359.55,360.0,23
2026-08-13T10:20:00+05:30,359.05,359.05,354.75,354.75,14
2026-08-13T10:22:00+05:30,357.8,358.05,354.65,355.0,15
2026-08-13T10:23:00+05:30,355.0,355.0,350.0,350.9,32
2026-08-13T10:24:00+05:30,350.0,353.75,350.0,351.2,28
2026-08-13T10:25:00+05:30,349.95,349.95,346.0,346.0,22
2026-08-13T10:26:00+05:30,347.4,351.2,347.4,351.2,31
