timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,58.5,58.55,56.8,56.8,6
2026-08-13T09:16:00+05:30,56.8,59.35,52.8,52.85,12
2026-08-13T09:17:00+05:30,54.45,54.7,51.05,51.1,26
2026-08-13T09:18:00+05:30,49.2,50.35,48.3,48.6,23
2026-08-13T09:19:00+05:30,47.95,49.9,47.45,47.5,20
2026-08-13T09:20:00+05:30,46.35,47.1,45.8,47.1,32
2026-08-13T09:21:00+05:30,47.5,48.15,46.55,46.55,7
2026-08-13T09:22:00+05:30,46.6,48.0,46.0,48.0,53
2026-08-13T09:23:00+05:30,48.1,48.1,45.5,45.7,22
2026-08-13T09:24:00+05:30,45.65,46.8,45.65,46.8,13
2026-08-13T09:25:00+05:30,45.9,47.05,45.9,46.75,11
2026-08-13T09:26:00+05:30,46.75,46.75,44.95,44.95,3
2026-08-13T09:27:00+05:30,44.5,44.5,42.5,43.2,11
2026-08-13T09:28:00+05:30,41.45,43.15,41.15,41.8,101
2026-08-13T09:29:00+05:30,41.9,41.9,41.9,41.9,1
2026-08-13T09:30:00+05:30,42.3,42.3,40.9,40.9,10
2026-08-13T09:31:00+05:30,40.85,40.85,40.85,40.85,1
2026-08-13T09:32:00+05:30,40.85,40.85,39.85,39.9,6
2026-08-13T09:33:00+05:30,40.25,40.4,40.25,40.25,12
2026-08-13T09:34:00+05:30,40.55,40.55,40.55,40.55,8
2026-08-13T09:35:00+05:30,40.55,40.55,40.55,40.55,1
2026-08-13T09:36:00+05:30,39.55,39.55,39.55,39.55,1
2026-08-13T09:37:00+05:30,40.2,40.7,40.2,40.7,2
2026-08-13T09:38:00+05:30,40.35,41.2,40.35,41.2,7
2026-08-13T09:39:00+05:30,42.4,42.6,41.6,41.6,11
2026-08-13T09:41:00+05:30,42.55,42.55,41.0,41.0,31
2026-08-13T09:43:00+05:30,42.8,43.3,42.8,43.3,2
2026-08-13T09:44:00+05:30,42.25,42.25,42.25,42.25,18
2026-08-13T09:45:00+05:30,42.25,42.25,41.0,41.0,4
2026-08-13T09:46:00+05:30,42.35,42.7,42.35,42.7,5
2026-08-13T09:47:00+05:30,40.2,40.5,40.1,40.3,27
2026-08-13T09:48:00+05:30,40.45,42.35,40.45,42.35,5
2026-08-13T09:49:00+05:30,42.7,42.7,42.25,42.25,7
2026-08-13T09:50:00+05:30,43.05,43.8,43.0,43.05,59
2026-08-13T09:51:00+05:30,42.45,42.7,42.4,42.4,5
2026-08-13T09:52:00+05:30,41.6,41.6,40.0,40.25,6
2026-08-13T09:53:00+05:30,40.2,41.15,40.2,41.15,6
2026-08-13T09:54:00+05:30,41.95,42.9,41.95,42.9,9
2026-08-13T09:57:00+05:30,41.55,41.6,41.45,41.6,8
2026-08-13T09:58:00+05:30,41.85,42.25,41.45,42.25,22
2026-08-13T09:59:00+05:30,41.95,42.45,41.85,42.45,29
2026-08-13T10:00:00+05:30,42.0,42.0,40.9,40.9,37
2026-08-13T10:01:00+05:30,40.9,41.35,40.9,41.35,5
2026-08-13T10:02:00+05:30,41.65,41.8,40.9,40.9,17
2026-08-13T10:04:00+05:30,40.5,40.95,39.3,39.75,61
2026-08-13T10:05:00+05:30,39.55,39.65,39.1,39.55,40
2026-08-13T10:06:00+05:30,39.7,40.1,39.7,40.1,4
2026-08-13T10:07:00+05:30,40.25,40.6,40.25,40.3,5
2026-08-13T10:08:00+05:30,39.8,40.25,39.65,40.25,42
2026-08-13T10:09:00+05:30,40.05,40.05,39.25,39.6,17
2026-08-13T10:11:00+05:30,38.6,38.6,37.8,37.8,15
2026-08-13T10:12:00+05:30,38.3,39.15,38.25,39.15,9
2026-08-13T10:14:00+05:30,41.55,41.55,40.55,40.85,303
2026-08-13T10:15:00+05:30,40.85,40.85,39.0,39.0,48
2026-08-13T10:16:00+05:30,38.45,38.45,38.45,38.45,5
2026-08-13T10:17:00+05:30,38.8,39.3,38.8,39.3,29
2026-08-13T10:19:00+05:30,40.3,40.3,39.6,39.6,3
2026-08-13T10:20:00+05:30,39.0,39.0,38.2,38.2,17
2026-08-13T10:21:00+05:30,38.95,39.3,38.9,39.05,19
2026-08-13T10:22:00+05:30,38.45,38.45,37.75,37.8,63
2026-08-13T10:23:00+05:30,38.5,39.65,37.65,38.9,16
2026-08-13T10:24:00+05:30,38.6,39.05,38.0,39.05,15
2026-08-13T10:26:00+05:30,37.95,37.95,37.95,37.95,4
2026-08-13T10:27:00+05:30,38.15,38.15,38.15,38.15,1
2026-08-13T10:28:00+05:30,37.95,37.95,34.65,34.65,103
