timestamp,open,high,low,close,volume
2026-08-13T09:29:00+05:30,1188.05,1188.05,1188.05,1188.05,0
2026-08-13T09:39:00+05:30,1217.75,1217.75,1217.75,1217.75,1
2026-08-13T09:41:00+05:30,1210.0,1210.0,1210.0,1210.0,2
2026-08-13T09:43:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-08-13T09:44:00+05:30,1210.0,1210.0,1210.0,1210.0,2
2026-08-13T09:52:00+05:30,1200.75,1200.75,1200.75,1200.75,1
2026-08-13T10:26:00+05:30,1182.0,1182.0,1182.0,1182.0,1
2026-08-13T11:28:00+05:30,1173.6,1173.6,1173.6,1173.6,1
2026-08-13T11:52:00+05:30,1255.0,1255.0,1255.0,1255.0,2
2026-08-13T11:58:00+05:30,1310.0,1310.0,1310.0,1310.0,1
2026-08-13T12:37:00+05:30,1361.5,1361.55,1361.5,1361.5,2
2026-08-13T12:45:00+05:30,1356.5,1356.5,1356.5,1356.5,1
2026-08-13T12:50:00+05:30,1331.5,1331.5,1331.5,1331.5,1
2026-08-13T12:51:00+05:30,1311.55,1311.55,1311.55,1311.55,1
2026-08-13T14:02:00+05:30,1368.55,1368.55,1368.55,1368.55,1
2026-08-13T14:52:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-08-13T15:03:00+05:30,1333.0,1333.0,1333.0,1333.0,1
2026-08-13T15:06:00+05:30,1323.0,1323.0,1323.0,1323.0,4
2026-08-13T15:21:00+05:30,1355.95,1355.95,1347.9,1347.9,4
2026-08-13T15:22:00+05:30,1351.25,1351.25,1341.2,1341.2,5
2026-08-13T15:29:00+05:30,1348.6,1359.15,1344.5,1344.5,9
2026-08-14T09:17:00+05:30,1160.1,1160.1,1132.6,1132.6,11
2026-08-14T09:18:00+05:30,1142.6,1142.6,1130.2,1130.2,3
2026-08-14T09:19:00+05:30,1146.65,1146.65,1146.65,1146.65,1
2026-08-14T09:20:00+05:30,1145.8,1145.8,1141.3,1141.3,2
2026-08-14T09:21:00+05:30,1118.9,1124.75,1118.9,1124.75,5
2026-08-14T09:22:00+05:30,1139.85,1139.85,1139.85,1139.85,1
2026-08-14T09:23:00+05:30,1135.65,1136.05,1135.65,1136.05,3
2026-08-14T09:28:00+05:30,1134.85,1134.85,1134.85,1134.85,1
2026-08-14T09:30:00+05:30,1091.35,1091.4,1091.35,1091.4,2
2026-08-14T09:32:00+05:30,1107.25,1107.25,1107.25,1107.25,2
2026-08-14T09:42:00+05:30,1158.35,1158.35,1158.35,1158.35,2
2026-08-14T09:46:00+05:30,1182.0,1186.65,1182.0,1186.65,3
2026-08-14T09:48:00+05:30,1177.5,1177.5,1177.5,1177.5,1
2026-08-14T09:49:00+05:30,1180.15,1180.15,1180.15,1180.15,2
2026-08-14T09:50:00+05:30,1182.75,1184.7,1179.8,1184.7,4
2026-08-14T09:51:00+05:30,1172.65,1180.3,1172.65,1180.3,2
2026-08-14T10:02:00+05:30,1180.65,1180.65,1180.65,1180.65,6
2026-08-14T10:04:00+05:30,1186.1,1186.1,1186.1,1186.1,1
2026-08-14T10:06:00+05:30,1178.2,1178.2,1178.2,1178.2,1
2026-08-14T10:10:00+05:30,1215.95,1215.95,1215.95,1215.95,4
2026-08-14T10:11:00+05:30,1195.6,1195.6,1195.6,1195.6,1
2026-08-14T10:16:00+05:30,1165.0,1167.75,1165.0,1167.75,2
2026-08-14T10:17:00+05:30,1172.2,1173.45,1166.85,1173.45,3
2026-08-14T10:25:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-08-14T10:26:00+05:30,1143.7,1143.7,1143.7,1143.7,1
2026-08-14T10:32:00+05:30,1075.0,1075.0,1051.6,1053.5,13
2026-08-14T10:33:00+05:30,1060.0,1065.1,1060.0,1065.1,6
2026-08-14T10:35:00+05:30,1077.9,1077.9,1077.9,1077.9,1
2026-08-14T10:36:00+05:30,1076.85,1076.85,1070.0,1070.0,6
2026-08-14T10:37:00+05:30,1064.0,1064.0,1064.0,1064.0,1
