timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,45.05,48.3,39.65,48.3,62
2026-08-13T09:16:00+05:30,40.9,40.9,39.15,40.9,78
2026-08-13T09:17:00+05:30,38.65,38.65,36.85,36.85,6
2026-08-13T09:18:00+05:30,37.55,37.55,33.4,35.25,130
2026-08-13T09:19:00+05:30,34.2,34.2,32.85,32.85,54
2026-08-13T09:20:00+05:30,32.15,33.35,31.8,32.95,103
2026-08-13T09:21:00+05:30,34.85,35.25,32.95,32.95,43
2026-08-13T09:22:00+05:30,33.35,34.5,33.25,33.4,13
2026-08-13T09:23:00+05:30,33.15,34.1,32.7,33.25,22
2026-08-13T09:24:00+05:30,32.55,33.45,32.55,33.45,49
2026-08-13T09:25:00+05:30,33.2,33.65,32.15,32.15,14
2026-08-13T09:26:00+05:30,32.9,33.95,32.1,32.1,80
2026-08-13T09:27:00+05:30,31.1,31.1,30.35,30.35,16
2026-08-13T09:28:00+05:30,31.1,31.1,29.65,30.5,73
2026-08-13T09:29:00+05:30,29.8,29.8,29.8,29.8,2
2026-08-13T09:30:00+05:30,30.05,30.45,28.65,28.65,22
2026-08-13T09:31:00+05:30,29.15,29.7,28.85,29.45,33
2026-08-13T09:32:00+05:30,29.45,29.45,29.05,29.05,15
2026-08-13T09:34:00+05:30,28.1,28.2,28.1,28.2,7
2026-08-13T09:35:00+05:30,28.55,28.55,28.3,28.3,2
2026-08-13T09:36:00+05:30,28.6,28.6,27.85,28.55,64
2026-08-13T09:37:00+05:30,28.6,28.6,28.55,28.6,6
2026-08-13T09:38:00+05:30,28.75,29.05,28.75,29.05,20
2026-08-13T09:39:00+05:30,29.95,30.25,29.15,29.15,62
2026-08-13T09:40:00+05:30,30.45,30.45,30.45,30.45,1
2026-08-13T09:41:00+05:30,30.0,30.0,29.0,29.0,7
2026-08-13T09:42:00+05:30,29.0,29.45,29.0,29.45,2
2026-08-13T09:43:00+05:30,29.7,30.5,29.7,30.3,4
2026-08-13T09:44:00+05:30,30.3,30.3,29.5,29.5,4
2026-08-13T09:45:00+05:30,29.05,29.85,29.05,29.85,3
2026-08-13T09:46:00+05:30,29.85,30.2,29.0,29.0,14
2026-08-13T09:47:00+05:30,28.8,29.1,28.8,29.1,20
2026-08-13T09:48:00+05:30,29.5,31.05,29.5,31.05,30
2026-08-13T09:50:00+05:30,30.15,30.5,30.15,30.15,9
2026-08-13T09:51:00+05:30,30.5,30.5,30.5,30.5,4
2026-08-13T09:52:00+05:30,29.0,29.1,29.0,29.1,3
2026-08-13T09:53:00+05:30,29.3,29.7,29.3,29.7,3
2026-08-13T09:54:00+05:30,30.0,30.0,30.0,30.0,4
2026-08-13T09:55:00+05:30,30.0,30.45,29.95,30.45,38
2026-08-13T09:56:00+05:30,30.5,30.55,29.25,29.45,40
2026-08-13T09:57:00+05:30,29.35,30.0,29.35,29.65,12
2026-08-13T09:58:00+05:30,30.1,30.1,30.1,30.1,1
2026-08-13T09:59:00+05:30,30.05,30.2,29.65,30.2,29
2026-08-13T10:00:00+05:30,30.35,30.35,29.55,29.55,21
2026-08-13T10:01:00+05:30,29.05,29.35,29.05,29.1,45
2026-08-13T10:02:00+05:30,29.6,29.7,29.4,29.5,28
2026-08-13T10:03:00+05:30,29.3,29.3,29.3,29.3,2
2026-08-13T10:04:00+05:30,28.5,28.5,28.2,28.2,7
2026-08-13T10:05:00+05:30,27.95,28.6,27.7,28.6,54
2026-08-13T10:06:00+05:30,28.3,28.95,28.3,28.7,10
2026-08-13T10:07:00+05:30,28.95,28.95,28.5,28.5,35
2026-08-13T10:08:00+05:30,28.5,28.5,28.0,28.2,25
2026-08-13T10:09:00+05:30,28.1,28.2,28.1,28.1,11
2026-08-13T10:10:00+05:30,28.0,28.15,27.6,28.15,5
2026-08-13T10:11:00+05:30,26.95,27.6,26.7,27.6,95
2026-08-13T10:12:00+05:30,27.2,27.8,27.2,27.65,14
2026-08-13T10:13:00+05:30,28.05,28.7,28.05,28.5,61
2026-08-13T10:14:00+05:30,28.55,29.1,28.4,28.8,15
2026-08-13T10:15:00+05:30,28.0,28.15,27.95,28.15,8
2026-08-13T10:16:00+05:30,26.95,27.65,26.95,27.5,53
2026-08-13T10:17:00+05:30,27.4,27.4,26.85,27.4,16
2026-08-13T10:18:00+05:30,27.65,27.65,27.65,27.65,2
2026-08-13T10:19:00+05:30,27.9,27.9,27.6,27.7,14
2026-08-13T10:20:00+05:30,27.85,27.85,27.85,27.85,18
2026-08-13T10:21:00+05:30,27.25,27.25,27.25,27.25,5
2026-08-13T10:22:00+05:30,27.15,27.15,26.75,26.85,6
2026-08-13T10:23:00+05:30,26.55,27.8,26.3,27.3,9
2026-08-13T10:24:00+05:30,27.25,27.4,27.25,27.25,4
2026-08-13T10:25:00+05:30,26.9,26.9,26.0,26.45,371
2026-08-13T10:26:00+05:30,26.25,26.95,26.25,26.3,24
2026-08-13T10:27:00+05:30,26.7,26.7,26.4,26.4,10
2026-08-13T10:28:00+05:30,26.15,26.25,24.35,24.35,143
2026-08-13T10:29:00+05:30,24.55,24.55,23.8,23.8,12
2026-08-13T10:30:00+05:30,23.55,23.9,23.45,23.85,41
2026-08-13T10:31:00+05:30,24.05,24.75,24.05,24.75,124
2026-08-13T10:32:00+05:30,24.65,25.0,24.65,24.65,15
2026-08-13T10:33:00+05:30,24.75,25.0,24.45,24.55,34
2026-08-13T10:34:00+05:30,24.1,24.1,24.1,24.1,1
2026-08-13T10:35:00+05:30,24.55,24.95,24.55,24.6,8
2026-08-13T10:36:00+05:30,24.6,24.6,24.6,24.6,1
2026-08-13T10:37:00+05:30,24.85,25.05,24.85,25.05,5
2026-08-13T10:39:00+05:30,25.15,25.15,25.15,25.15,4
2026-08-13T10:40:00+05:30,24.95,25.05,24.95,25.05,2
2026-08-13T10:41:00+05:30,24.75,24.95,24.75,24.95,8
